Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Haven Protocol USD,XHV-USD,2018-04-23,4.275050163269043,4.275050163269043,4.042500019073486,4.042500019073486,4.042500019073486,661615
Haven Protocol USD,XHV-USD,2018-04-24,4.046209812164307,7.285809993743896,3.879689931869507,6.465710163116455,6.465710163116455,1528290
Haven Protocol USD,XHV-USD,2018-04-25,6.588069915771484,6.5937700271606445,4.168889999389648,5.070390224456787,5.070390224456787,864603
Haven Protocol USD,XHV-USD,2018-04-26,4.986030101776123,5.478529930114746,4.326499938964844,4.81289005279541,4.81289005279541,411351
Haven Protocol USD,XHV-USD,2018-04-27,4.971270084381104,5.357019901275635,3.883009910583496,4.348130226135254,4.348130226135254,344010
Haven Protocol USD,XHV-USD,2018-04-28,4.405980110168457,4.405980110168457,3.365760087966919,3.715980052947998,3.715980052947998,270618
Haven Protocol USD,XHV-USD,2018-04-29,3.7149300575256334,3.882800102233887,3.3678300380706787,3.405359983444214,3.405359983444214,127216
Haven Protocol USD,XHV-USD,2018-04-30,3.405750036239624,3.541379928588867,2.628000020980835,2.930769920349121,2.930769920349121,250665
Haven Protocol USD,XHV-USD,2018-05-01,2.933490037918091,2.9611799716949463,2.3851099014282227,2.5424599647521973,2.5424599647521973,126600
Haven Protocol USD,XHV-USD,2018-05-02,2.5387799739837646,3.4314498901367188,2.290210008621216,3.0631299018859863,3.0631299018859863,147647
Haven Protocol USD,XHV-USD,2018-05-03,3.1950199604034424,3.19815993309021,2.7816600799560547,2.9438700675964355,2.9438700675964355,75665
Haven Protocol USD,XHV-USD,2018-05-04,2.9400899410247803,3.623470067977905,2.536360025405884,3.20009994506836,3.20009994506836,129270
Haven Protocol USD,XHV-USD,2018-05-05,3.198509931564331,3.5583600997924805,2.943470001220703,2.999340057373047,2.999340057373047,88678
Haven Protocol USD,XHV-USD,2018-05-06,3.000969886779785,3.119770050048828,2.732439994812012,2.882299900054932,2.882299900054932,71543
Haven Protocol USD,XHV-USD,2018-05-07,2.88415002822876,3.314840078353882,2.6947100162506104,3.231920003890991,3.231920003890991,136515
Haven Protocol USD,XHV-USD,2018-05-08,3.2377700805664062,3.692130088806152,2.931459903717041,3.692130088806152,3.692130088806152,132501
Haven Protocol USD,XHV-USD,2018-05-09,4.118229866027832,4.17117977142334,3.197269916534424,3.846570014953613,3.846570014953613,190813
Haven Protocol USD,XHV-USD,2018-05-10,3.8471200466156006,4.194729804992676,3.837470054626465,3.89399003982544,3.89399003982544,155592
Haven Protocol USD,XHV-USD,2018-05-11,3.897769927978516,3.897769927978516,3.1196000576019287,3.1411099433898926,3.1411099433898926,131367
Haven Protocol USD,XHV-USD,2018-05-12,3.1319799423217773,3.977060079574585,3.1319799423217773,3.3600099086761475,3.3600099086761475,154987
Haven Protocol USD,XHV-USD,2018-05-13,3.3590400218963623,3.546190023422241,3.27266001701355,3.4110701084136963,3.4110701084136963,55680
Haven Protocol USD,XHV-USD,2018-05-14,3.409709930419922,3.4679999351501465,3.2430899143218994,3.305419921875,3.305419921875,97452
Haven Protocol USD,XHV-USD,2018-05-15,3.2146899700164795,3.5228500366210938,2.8392300605773926,3.126359939575196,3.126359939575196,107013
Haven Protocol USD,XHV-USD,2018-05-16,3.122849941253662,3.152100086212158,2.658950090408325,2.7825698852539062,2.7825698852539062,55639
Haven Protocol USD,XHV-USD,2018-05-17,2.769279956817627,2.9611198902130127,2.614300012588501,2.6201701164245605,2.6201701164245605,88803
Haven Protocol USD,XHV-USD,2018-05-18,2.622720003128052,2.975939989089966,2.580509901046753,2.719980001449585,2.719980001449585,82155
Haven Protocol USD,XHV-USD,2018-05-19,2.720860004425049,3.044219970703125,2.6510400772094727,2.814059972763061,2.814059972763061,98138
Haven Protocol USD,XHV-USD,2018-05-20,2.8173298835754395,2.923379898071289,2.718159914016724,2.7773799896240234,2.7773799896240234,60892
Haven Protocol USD,XHV-USD,2018-05-21,2.7806499004364014,2.8483901023864746,2.203130006790161,2.6531200408935547,2.6531200408935547,135131
Haven Protocol USD,XHV-USD,2018-05-22,2.6569299697875977,2.664330005645752,2.2611000537872314,2.2611000537872314,2.2611000537872314,52301
Haven Protocol USD,XHV-USD,2018-05-23,2.260090112686157,2.3527400493621826,1.9497100114822388,1.9664499759674072,1.9664499759674072,52513
Haven Protocol USD,XHV-USD,2018-05-24,1.9613800048828125,2.116379976272583,1.91552996635437,2.0704100131988525,2.0704100131988525,54153
Haven Protocol USD,XHV-USD,2018-05-25,2.074049949645996,2.0957698822021484,2.010200023651123,2.056269884109497,2.056269884109497,39846
Haven Protocol USD,XHV-USD,2018-05-26,2.05403995513916,2.135960102081299,1.999940037727356,2.013880014419556,2.013880014419556,34182
Haven Protocol USD,XHV-USD,2018-05-27,2.0150599479675293,2.01665997505188,1.839359998703003,1.8431999683380127,1.8431999683380127,36936
Haven Protocol USD,XHV-USD,2018-05-28,1.843350052833557,1.8520100116729736,1.4177900552749634,1.5871299505233765,1.5871299505233765,51508
Haven Protocol USD,XHV-USD,2018-05-29,1.60493004322052,1.7973599433898926,1.4413700103759766,1.5850800275802612,1.5850800275802612,45169
Haven Protocol USD,XHV-USD,2018-05-30,1.5795199871063232,1.7381500005722046,1.5180799961090088,1.5685700178146362,1.5685700178146362,30734
Haven Protocol USD,XHV-USD,2018-05-31,1.56836998462677,2.303770065307617,1.5605599880218506,2.131010055541992,2.131010055541992,292402
Haven Protocol USD,XHV-USD,2018-06-01,2.111479997634888,2.321549892425537,2.091870069503784,2.1591598987579346,2.1591598987579346,145881
Haven Protocol USD,XHV-USD,2018-06-02,2.178420066833496,2.3543500900268555,2.092550039291382,2.269239902496338,2.269239902496338,85841
Haven Protocol USD,XHV-USD,2018-06-03,2.2760701179504395,2.4262900352478027,2.136790037155152,2.1436400413513184,2.1436400413513184,68989
Haven Protocol USD,XHV-USD,2018-06-04,2.144659996032715,2.159719944000244,1.7427599430084229,1.7701200246810913,1.7701200246810913,72787
Haven Protocol USD,XHV-USD,2018-06-05,1.7710800170898438,2.0638298988342285,1.7373000383377075,1.9832500219345093,1.9832500219345093,72792
Haven Protocol USD,XHV-USD,2018-06-06,1.990280032157898,2.044130086898804,1.8022700548172,1.8923200368881223,1.8923200368881223,36213
Haven Protocol USD,XHV-USD,2018-06-07,1.893970012664795,2.2256600856781006,1.893970012664795,2.055419921875,2.055419921875,107285
Haven Protocol USD,XHV-USD,2018-06-08,2.0572900772094727,2.069089889526367,1.9207700490951536,1.9372400045394893,1.9372400045394893,41022
Haven Protocol USD,XHV-USD,2018-06-09,1.93641996383667,1.9770699739456177,1.7746000289916992,1.792389988899231,1.792389988899231,29241
Haven Protocol USD,XHV-USD,2018-06-10,1.7529699802398682,1.762539982795715,1.5035200119018557,1.5307400226593018,1.5307400226593018,43265
Haven Protocol USD,XHV-USD,2018-06-11,1.5524799823760986,1.6437599658966064,1.4816800355911257,1.635390043258667,1.635390043258667,50782
Haven Protocol USD,XHV-USD,2018-06-12,1.64792001247406,1.6908299922943115,1.366000056266785,1.3747400045394895,1.3747400045394895,35015
Haven Protocol USD,XHV-USD,2018-06-13,1.3786900043487549,1.4460899829864502,1.1554900407791138,1.3124300241470337,1.3124300241470337,41015
Haven Protocol USD,XHV-USD,2018-06-14,1.19854998588562,1.6040600538253784,1.14136004447937,1.546370029449463,1.546370029449463,74028
Haven Protocol USD,XHV-USD,2018-06-15,1.462980031967163,1.465540051460266,1.2835400104522705,1.2989200353622437,1.2989200353622437,16258
Haven Protocol USD,XHV-USD,2018-06-16,1.294260025024414,1.3538000583648682,1.1610599756240845,1.19760000705719,1.19760000705719,21258
Haven Protocol USD,XHV-USD,2018-06-17,1.2006100416183472,1.306480050086975,1.1927800178527832,1.2033699750900269,1.2033699750900269,25044
Haven Protocol USD,XHV-USD,2018-06-18,1.200410008430481,1.2245399951934814,1.1059999465942385,1.2171499729156494,1.2171499729156494,32067
Haven Protocol USD,XHV-USD,2018-06-19,1.153480052947998,1.197350025177002,0.8414779901504517,1.043619990348816,1.043619990348816,48338
