Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tail USD,TAIL-USD,2022-11-22,0.0015610000118613,0.0016740000573918,0.001501000020653,0.0016129999421536,0.0016129999421536,13245
Tail USD,TAIL-USD,2022-11-23,0.0016129999421536,0.0019509999547153,0.001600999967195,0.0019509999547153,0.0019509999547153,10083
Tail USD,TAIL-USD,2022-11-24,0.0019509999547153,0.0020290000829845,0.0018779999809339,0.0019229999743402,0.0019229999743402,6490
Tail USD,TAIL-USD,2022-11-25,0.0019229999743402,0.0020940001122653,0.0018390000332146,0.0020210000220686,0.0020210000220686,7466
Tail USD,TAIL-USD,2022-11-26,0.0020210000220686,0.0021029999479651,0.0019409999949857,0.0019710001070052,0.0019710001070052,5647
Tail USD,TAIL-USD,2022-11-27,0.0019700000993907,0.0019980000797659,0.0019000000320374,0.0019020000472664,0.0019020000472664,1962
Tail USD,TAIL-USD,2022-11-28,0.0019020000472664,0.0019089999841526,0.0017409999854862,0.0017470000311732,0.0017470000311732,4354
Tail USD,TAIL-USD,2022-11-29,0.0017460000235587,0.0018799999961629,0.0017359999474138,0.0018439999548718,0.0018439999548718,2215
Tail USD,TAIL-USD,2022-11-30,0.0018439999548718,0.0020490000024437,0.0018410000484436,0.00202800007537,0.00202800007537,8412
Tail USD,TAIL-USD,2022-12-01,0.00202800007537,0.002030000090599,0.0018570000538602,0.0018649999983608,0.0018649999983608,2517
Tail USD,TAIL-USD,2022-12-02,0.0018670000135898,0.0021599999163299,0.0018390000332146,0.0020989999175071,0.0020989999175071,17427
Tail USD,TAIL-USD,2022-12-03,0.0020969999022781,0.002117000054568,0.0019099999917671,0.0020010001026093,0.0020010001026093,8115
Tail USD,TAIL-USD,2022-12-04,0.0020020001102238,0.0021820000838488,0.0019300000276416,0.0021790000610053,0.0021790000610053,30702
Tail USD,TAIL-USD,2022-12-05,0.0021800000686198,0.0022789998911321,0.0020230000372976,0.0021440000273287,0.0021440000273287,8325
Tail USD,TAIL-USD,2022-12-06,0.0021440000273287,0.002913000062108,0.0020959998946636,0.0028810000512748,0.0028810000512748,73867
Tail USD,TAIL-USD,2022-12-07,0.0028820000588893,0.0029370000120252,0.0027630000840872,0.0027970001101493,0.0027970001101493,17360
Tail USD,TAIL-USD,2022-12-08,0.0027970001101493,0.0029889999423176,0.0027560000307857,0.0029460000805556,0.0029460000805556,9094
Tail USD,TAIL-USD,2022-12-09,0.0029460000805556,0.0029879999347031,0.0028059999458491,0.002826000098139,0.002826000098139,8898
Tail USD,TAIL-USD,2022-12-10,0.002826000098139,0.0028760000132024,0.0026489999145269,0.002684999955818,0.002684999955818,12775
Tail USD,TAIL-USD,2022-12-11,0.002684999955818,0.0026970000471919,0.0025500000920146,0.0025500000920146,0.0025500000920146,4566
Tail USD,TAIL-USD,2022-12-12,0.0025500000920146,0.0026249999646097,0.0024290001019835,0.0025859999004751,0.0025859999004751,6050
Tail USD,TAIL-USD,2022-12-13,0.0025869999080896,0.0029299999587237,0.0025589999277144,0.0027840000111609,0.0027840000111609,15583
Tail USD,TAIL-USD,2022-12-14,0.0027850000187754,0.0028860000893473,0.0027419999241828,0.002767999889329,0.002767999889329,16761
Tail USD,TAIL-USD,2022-12-15,0.0027709999121725,0.0028540000785142,0.0026700000744313,0.0027449999470263,0.0027449999470263,12470
Tail USD,TAIL-USD,2022-12-16,0.0027459999546408,0.002769999904558,0.0022750000935047,0.0023030000738799,0.0023030000738799,7582
Tail USD,TAIL-USD,2022-12-17,0.0023010000586509,0.0024190000258386,0.0022980000358074,0.0024019998963922,0.0024019998963922,4862
Tail USD,TAIL-USD,2022-12-18,0.0024029999040067,0.0024520000442862,0.002290999982506,0.0023459999356418,0.0023459999356418,5224
Tail USD,TAIL-USD,2022-12-19,0.0023459999356418,0.002379999961704,0.0022380000445991,0.0022499999031424,0.0022499999031424,6327
Tail USD,TAIL-USD,2022-12-20,0.0022499999031424,0.0024770000018179,0.0022440000902861,0.0024490000214427,0.0024490000214427,4371
Tail USD,TAIL-USD,2022-12-21,0.0024470000062137,0.0024979999288916,0.0023459999356418,0.0024920001160353,0.0024920001160353,6384
Tail USD,TAIL-USD,2022-12-22,0.0024929998908191,0.0025460000615566,0.0023660000879317,0.0024830000475049,0.0024830000475049,2556
Tail USD,TAIL-USD,2022-12-23,0.0024810000322759,0.0027709999121725,0.0024770000018179,0.0027689998969435,0.0027689998969435,12886
Tail USD,TAIL-USD,2022-12-24,0.002767999889329,0.002767999889329,0.0026090000756084,0.0026239999569952,0.0026239999569952,4357
Tail USD,TAIL-USD,2022-12-25,0.0026239999569952,0.0027030000928789,0.0025879999157041,0.0026140001136809,0.0026140001136809,3794
Tail USD,TAIL-USD,2022-12-26,0.0026159998960793,0.0026449998840689,0.0024880000855773,0.002521000104025,0.002521000104025,5339
Tail USD,TAIL-USD,2022-12-27,0.0025200000964105,0.0025450000539422,0.0023449999280273,0.0023709998931735,0.0023709998931735,5710
Tail USD,TAIL-USD,2022-12-28,0.0023709998931735,0.002430000109598,0.0022740000858902,0.0023829999845474,0.0023829999845474,4076
Tail USD,TAIL-USD,2022-12-29,0.0023829999845474,0.0025279999244958,0.002373999916017,0.0024480000138282,0.0024480000138282,2583
Tail USD,TAIL-USD,2022-12-30,0.0024480000138282,0.0025080000050365,0.0024129999801516,0.0024800000246614,0.0024800000246614,5276
Tail USD,TAIL-USD,2022-12-31,0.0024820000398904,0.0024989999365061,0.0023890000302344,0.0023890000302344,0.0023890000302344,2050
Tail USD,TAIL-USD,2023-01-01,0.0023910000454634,0.0025520001072436,0.0023849999997764,0.0023920000530779,0.0023920000530779,7134
Tail USD,TAIL-USD,2023-01-02,0.0023920000530779,0.0024009998887777,0.0022279999684542,0.0022660000249743,0.0022660000249743,7472
Tail USD,TAIL-USD,2023-01-03,0.0022589999716728,0.0022859999444335,0.002208000048995,0.0022209999151527,0.0022209999151527,2439
Tail USD,TAIL-USD,2023-01-04,0.0022209999151527,0.0023199999704957,0.002117000054568,0.002206000033766,0.002206000033766,13280
Tail USD,TAIL-USD,2023-01-05,0.0022050000261515,0.0022110000718384,0.0021259998902678,0.0021550001110881,0.0021550001110881,2086
Tail USD,TAIL-USD,2023-01-06,0.0021569998934865,0.0021949999500066,0.0020820000208914,0.0020920000970363,0.0020920000970363,1773
Tail USD,TAIL-USD,2023-01-07,0.0020940001122653,0.0020940001122653,0.0020449999719858,0.0020469999872148,0.0020469999872148,1561
Tail USD,TAIL-USD,2023-01-08,0.0020479999948292,0.0020580000709742,0.0019349999492987,0.0019900000188499,0.0019900000188499,3973
Tail USD,TAIL-USD,2023-01-09,0.001981999957934,0.0020479999948292,0.0019359999569132,0.0020310000982135,0.0020310000982135,543
Tail USD,TAIL-USD,2023-01-10,0.002032000105828,0.0020679999142885,0.0020099999383091,0.0020149999763816,0.0020149999763816,1257
Tail USD,TAIL-USD,2023-01-11,0.0020149999763816,0.0020359999034553,0.001897000009194,0.0019890000112354,0.0019890000112354,3230
Tail USD,TAIL-USD,2023-01-12,0.0020169999916106,0.0020639998838305,0.001899000024423,0.0019089999841526,0.0019089999841526,12754
Tail USD,TAIL-USD,2023-01-13,0.0019089999841526,0.0019869999960064,0.0018149999668821,0.0019630000460892,0.0019630000460892,13969
Tail USD,TAIL-USD,2023-01-14,0.0019640000537037,0.0021279999054968,0.0019620000384747,0.0020339998882263,0.0020339998882263,4258
Tail USD,TAIL-USD,2023-01-15,0.0020349998958408,0.0020349998958408,0.0019170000450685,0.0019359999569132,0.0019359999569132,5071
Tail USD,TAIL-USD,2023-01-16,0.0019359999569132,0.0019610000308603,0.0018680000212043,0.0019409999949857,0.0019409999949857,2299
Tail USD,TAIL-USD,2023-01-17,0.0019409999949857,0.0019630000460892,0.0018410000484436,0.0018830000190064,0.0018830000190064,8700
Tail USD,TAIL-USD,2023-01-18,0.0018799999961629,0.0019590000156313,0.0017709999810904,0.0017719999887049,0.0017719999887049,5195
Tail USD,TAIL-USD,2023-01-19,0.0017740000039339,0.0022710000630468,0.0017719999887049,0.0021220000926405,0.0021220000926405,25364
Tail USD,TAIL-USD,2023-01-20,0.0021220000926405,0.0023489999584853,0.0019690000917762,0.0023229999933391,0.0023229999933391,24152
Tail USD,TAIL-USD,2023-01-21,0.0023229999933391,0.0023340000770986,0.0021550001110881,0.0021649999544024,0.0021649999544024,8501
Tail USD,TAIL-USD,2023-01-22,0.0021659999620169,0.0022730000782757,0.0021500000730156,0.0022670000325888,0.0022670000325888,10574
Tail USD,TAIL-USD,2023-01-23,0.0022640000097453,0.0023099998943507,0.0021939999423921,0.0022549999412149,0.0022549999412149,2345
Tail USD,TAIL-USD,2023-01-24,0.0022539999336004,0.0022710000630468,0.0020500000100582,0.0020600000862032,0.0020600000862032,2495
Tail USD,TAIL-USD,2023-01-25,0.0020610000938177,0.0020769999828189,0.001983999973163,0.0020510000176727,0.0020510000176727,3873
Tail USD,TAIL-USD,2023-01-26,0.0020520000252872,0.0020779999904334,0.0020250000525265,0.0020560000557452,0.0020560000557452,1869
Tail USD,TAIL-USD,2023-01-27,0.0020540000405162,0.0020590000785887,0.0019980000797659,0.0020179999992251,0.0020179999992251,2657
Tail USD,TAIL-USD,2023-01-28,0.0020169999916106,0.0020290000829845,0.0019270000047981,0.0019640000537037,0.0019640000537037,3417
Tail USD,TAIL-USD,2023-01-29,0.0019640000537037,0.0021619999315589,0.0019440000178292,0.0021619999315589,0.0021619999315589,6645
Tail USD,TAIL-USD,2023-01-30,0.0021629999391734,0.0021629999391734,0.0019720001146197,0.0020190000068396,0.0020190000068396,1655
Tail USD,TAIL-USD,2023-01-31,0.0020190000068396,0.0021470000501722,0.0020139999687671,0.0020959998946636,0.0020959998946636,7437
Tail USD,TAIL-USD,2023-02-01,0.0020949998870491,0.0020989999175071,0.0019369999645277,0.0020920000970363,0.0020920000970363,12332
