Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Starfish Finance USD,SEAN-USD,2022-10-13,0.0487570017576217,0.0582560002803802,0.0285560004413127,0.0286020003259181,0.0286020003259181,861472
Starfish Finance USD,SEAN-USD,2022-10-14,0.0285989996045827,0.0304480008780956,0.0220909994095563,0.0227320007979869,0.0227320007979869,726828
Starfish Finance USD,SEAN-USD,2022-10-15,0.0227860007435083,0.0233260001987218,0.0212760008871555,0.0215729996562004,0.0215729996562004,625192
Starfish Finance USD,SEAN-USD,2022-10-16,0.021586000919342,0.0219950005412101,0.020533999428153,0.0216010008007287,0.0216010008007287,456738
Starfish Finance USD,SEAN-USD,2022-10-17,0.0216010008007287,0.0216300003230571,0.02050800062716,0.0210629999637603,0.0210629999637603,711182
Starfish Finance USD,SEAN-USD,2022-10-18,0.0210629999637603,0.0214779991656541,0.0192830003798007,0.0206129997968673,0.0206129997968673,763389
Starfish Finance USD,SEAN-USD,2022-10-19,0.0204700008034706,0.0209619998931884,0.0177849996834993,0.0179549995809793,0.0179549995809793,948614
Starfish Finance USD,SEAN-USD,2022-10-20,0.0181489996612072,0.020856000483036,0.017833000048995,0.0184230003505945,0.0184230003505945,2206059
Starfish Finance USD,SEAN-USD,2022-10-21,0.0184259992092847,0.0184419993311166,0.0134439999237656,0.0141479996964335,0.0141479996964335,598309
Starfish Finance USD,SEAN-USD,2022-10-22,0.0141510004177689,0.0145159997045993,0.0140789998695254,0.0141890002414584,0.0141890002414584,243556
Starfish Finance USD,SEAN-USD,2022-10-23,0.0141880000010132,0.0143370004370808,0.0141880000010132,0.0142599996179342,0.0142599996179342,371642
Starfish Finance USD,SEAN-USD,2022-10-24,0.0142620000988245,0.0145380003377795,0.0141789996996521,0.014194999821484,0.014194999821484,483280
Starfish Finance USD,SEAN-USD,2022-10-25,0.0141820004209876,0.0142400003969669,0.0138579998165369,0.0139170000329613,0.0139170000329613,540801
Starfish Finance USD,SEAN-USD,2022-10-26,0.0138940000906586,0.0141629995778203,0.0137639995664358,0.0139290001243352,0.0139290001243352,627167
Starfish Finance USD,SEAN-USD,2022-10-27,0.0139290001243352,0.0142109999433159,0.0137430001050233,0.0141209997236728,0.0141209997236728,577208
Starfish Finance USD,SEAN-USD,2022-10-28,0.0141259999945759,0.0143210003152489,0.0136970002204179,0.0141810001805424,0.0141810001805424,550267
Starfish Finance USD,SEAN-USD,2022-10-29,0.0141869997605681,0.014228000305593,0.0132999997586011,0.0137849999591708,0.0137849999591708,595507
Starfish Finance USD,SEAN-USD,2022-10-30,0.0137860001996159,0.0192949995398521,0.0135639999061822,0.0144379995763301,0.0144379995763301,535202
Starfish Finance USD,SEAN-USD,2022-10-31,0.0144379995763301,0.014453999698162,0.0136980004608631,0.013770000077784,0.013770000077784,529366
Starfish Finance USD,SEAN-USD,2022-11-01,0.0137780001387,0.0148750003427267,0.0136489998549222,0.0138250002637505,0.0138250002637505,541290
Starfish Finance USD,SEAN-USD,2022-11-02,0.013829999603331,0.0149069996550679,0.0137949995696544,0.0140800001099705,0.0140800001099705,584692
Starfish Finance USD,SEAN-USD,2022-11-03,0.0140810003504157,0.0142139997333288,0.0135369999334216,0.0135439997538924,0.0135439997538924,658013
Starfish Finance USD,SEAN-USD,2022-11-04,0.0135439997538924,0.0137820001691579,0.0134290000423789,0.0136249996721744,0.0136249996721744,426192
Starfish Finance USD,SEAN-USD,2022-11-05,0.0136489998549222,0.014121999964118,0.0135390004143118,0.0139990001916885,0.0139990001916885,494435
Starfish Finance USD,SEAN-USD,2022-11-06,0.0139939999207854,0.0140810003504157,0.0137780001387,0.0138490004464983,0.0138490004464983,557009
Starfish Finance USD,SEAN-USD,2022-11-07,0.0138389999046921,0.0144530003890395,0.013519000262022,0.0140110002830624,0.0140110002830624,429251
Starfish Finance USD,SEAN-USD,2022-11-08,0.0140110002830624,0.0140399998053908,0.0131519995629787,0.013302999548614,0.013302999548614,586125
Starfish Finance USD,SEAN-USD,2022-11-09,0.0132929999381303,0.0136270001530647,0.0129949999973177,0.0131559995934367,0.0131559995934367,612296
Starfish Finance USD,SEAN-USD,2022-11-10,0.0131630003452301,0.0136949997395277,0.0130219999700784,0.0136789996176958,0.0136789996176958,622476
Starfish Finance USD,SEAN-USD,2022-11-11,0.0136789996176958,0.0136839998885989,0.0128079997375607,0.0130329998210072,0.0130329998210072,596855
Starfish Finance USD,SEAN-USD,2022-11-12,0.0131050003692507,0.0133379995822906,0.0128600001335144,0.0129370000213384,0.0129370000213384,525791
Starfish Finance USD,SEAN-USD,2022-11-13,0.0129380002617836,0.0129559999331831,0.0110459998250007,0.0122649995610117,0.0122649995610117,549794
Starfish Finance USD,SEAN-USD,2022-11-14,0.012267000041902,0.0122739998623728,0.0097690001130104,0.0101810004562139,0.0101810004562139,551378
Starfish Finance USD,SEAN-USD,2022-11-15,0.0101810004562139,0.0101939998567104,0.0097369998693466,0.0097449999302625,0.0097449999302625,544382
Starfish Finance USD,SEAN-USD,2022-11-16,0.0097439996898174,0.0097519997507333,0.0089330002665519,0.0093930000439286,0.0093930000439286,519427
Starfish Finance USD,SEAN-USD,2022-11-17,0.0093930000439286,0.0094020003452897,0.0080019999295473,0.009010000154376,0.009010000154376,523958
Starfish Finance USD,SEAN-USD,2022-11-18,0.009010000154376,0.0092789996415376,0.0084400000050663,0.0085720000788569,0.0085720000788569,553391
Starfish Finance USD,SEAN-USD,2022-11-19,0.0085869999602437,0.0092299999669194,0.0085869999602437,0.0088299997150897,0.0088299997150897,477671
Starfish Finance USD,SEAN-USD,2022-11-20,0.0088339997455477,0.0089130001142621,0.0085699995979666,0.0087000001221895,0.0087000001221895,561268
Starfish Finance USD,SEAN-USD,2022-11-21,0.0086989998817443,0.0110109997913241,0.0082219997420907,0.0097329998388886,0.0097329998388886,542180
Starfish Finance USD,SEAN-USD,2022-11-22,0.0097310002893209,0.0097409998998045,0.0097169997170567,0.0097300000488758,0.0097300000488758,537528
Starfish Finance USD,SEAN-USD,2022-11-23,0.0097310002893209,0.0121349999681115,0.0085359998047351,0.0120449997484683,0.0120449997484683,528885
Starfish Finance USD,SEAN-USD,2022-11-24,0.0120440004393458,0.0126759996637701,0.0116140004247426,0.0116200000047683,0.0116200000047683,533486
Starfish Finance USD,SEAN-USD,2022-11-25,0.0116200000047683,0.0123049998655915,0.01101899985224,0.011026999913156,0.011026999913156,544214
Starfish Finance USD,SEAN-USD,2022-11-26,0.011026999913156,0.0119759999215602,0.0110210003331303,0.0119669996201992,0.0119669996201992,539601
Starfish Finance USD,SEAN-USD,2022-11-27,0.0119660003110766,0.0127950003370642,0.0112500004470348,0.012691999785602,0.012691999785602,534077
Starfish Finance USD,SEAN-USD,2022-11-28,0.012691999785602,0.012703999876976,0.0111649995669722,0.0120740002021193,0.0120740002021193,546402
Starfish Finance USD,SEAN-USD,2022-11-29,0.012075999751687,0.012079999782145,0.0113009996712207,0.0113530000671744,0.0113530000671744,494105
Starfish Finance USD,SEAN-USD,2022-11-30,0.0113369999453425,0.0115809999406337,0.0106589999049901,0.0112589998170733,0.0112589998170733,283681
Starfish Finance USD,SEAN-USD,2022-12-01,0.0112589998170733,0.0113970004022121,0.0106049999594688,0.0106459995731711,0.0106459995731711,229829
Starfish Finance USD,SEAN-USD,2022-12-02,0.0106480000540614,0.0106490002945065,0.0100050000473856,0.0104590002447366,0.0104590002447366,248823
Starfish Finance USD,SEAN-USD,2022-12-03,0.0104750003665685,0.0111229997128248,0.0103420000523328,0.010916999541223,0.010916999541223,239534
Starfish Finance USD,SEAN-USD,2022-12-04,0.0109310001134872,0.0112450001761317,0.0109090004116296,0.0112239997833967,0.0112239997833967,252566
Starfish Finance USD,SEAN-USD,2022-12-05,0.0112319998443126,0.0113939996808767,0.0108599998056888,0.0110240001231431,0.0110240001231431,250168
Starfish Finance USD,SEAN-USD,2022-12-06,0.0110290003940463,0.0112549997866153,0.0104599995538592,0.0109470002353191,0.0109470002353191,249155
Starfish Finance USD,SEAN-USD,2022-12-07,0.0109679996967315,0.0109850000590085,0.0103540001437067,0.0104050002992153,0.0104050002992153,243868
Starfish Finance USD,SEAN-USD,2022-12-08,0.0104090003296732,0.010428000241518,0.0097660003229975,0.0100729996338486,0.0100729996338486,240838
Starfish Finance USD,SEAN-USD,2022-12-09,0.0100729996338486,0.0101810004562139,0.0098780002444982,0.0098829995840787,0.0098829995840787,202236
Starfish Finance USD,SEAN-USD,2022-12-10,0.0098829995840787,0.009885000064969,0.0091169998049736,0.0091260001063346,0.0091260001063346,186187
Starfish Finance USD,SEAN-USD,2022-12-11,0.0091260001063346,0.0091279996559023,0.0085880002006888,0.0086000002920627,0.0086000002920627,225616
Starfish Finance USD,SEAN-USD,2022-12-12,0.0086000002920627,0.0087759997695684,0.0082940002903342,0.0087710004299879,0.0087710004299879,484606
