Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IQ.cash USD,IQ3273-USD,2018-09-13,0.038536000996828,0.0565650016069412,0.038536000996828,0.0430179983377456,0.0430179983377456,672
IQ.cash USD,IQ3273-USD,2018-09-14,0.0426499992609024,0.0548419989645481,0.039937999099493,0.040532000362873,0.040532000362873,1101
IQ.cash USD,IQ3273-USD,2018-09-15,0.0404770001769065,0.0485979989171028,0.0361220017075538,0.0485499985516071,0.0485499985516071,887
IQ.cash USD,IQ3273-USD,2018-09-16,0.048684999346733,0.0541459992527961,0.0318510010838508,0.0326710008084774,0.0326710008084774,500
IQ.cash USD,IQ3273-USD,2018-09-17,0.0327529981732368,0.037576999515295,0.0319859981536865,0.0337660014629364,0.0337660014629364,1147
IQ.cash USD,IQ3273-USD,2018-09-18,0.0337710008025169,0.0339270010590553,0.030979000031948,0.0312630012631416,0.0312630012631416,473
IQ.cash USD,IQ3273-USD,2018-09-19,0.0312809981405735,0.0321930013597011,0.0303869992494583,0.0306979995220899,0.0306979995220899,249
IQ.cash USD,IQ3273-USD,2018-09-20,0.0307349991053342,0.0339960008859634,0.0213190000504255,0.0247210003435611,0.0247210003435611,362
IQ.cash USD,IQ3273-USD,2018-09-21,0.0247280001640319,0.0368550010025501,0.0245960000902414,0.0250010006129741,0.0250010006129741,527
IQ.cash USD,IQ3273-USD,2018-09-22,0.0250199995934963,0.0433200001716613,0.0229759998619556,0.0433200001716613,0.0433200001716613,858
IQ.cash USD,IQ3273-USD,2018-09-23,0.0433409996330738,0.043418001383543,0.0253839995712041,0.0320859998464584,0.0320859998464584,369
IQ.cash USD,IQ3273-USD,2018-09-24,0.0320940017700195,0.0321270003914833,0.0251989997923374,0.0252839997410774,0.0252839997410774,347
IQ.cash USD,IQ3273-USD,2018-09-25,0.025255000218749,0.0254989992827177,0.0182000007480382,0.0202259998768568,0.0202259998768568,814
IQ.cash USD,IQ3273-USD,2018-09-26,0.020193999633193,0.0230449996888637,0.0197519995272159,0.0200309995561838,0.0200309995561838,640
IQ.cash USD,IQ3273-USD,2018-09-27,0.0200549997389316,0.0258019994944334,0.0198679994791746,0.0208219997584819,0.0208219997584819,640
IQ.cash USD,IQ3273-USD,2018-09-28,0.0208269990980625,0.0213649999350309,0.0203339997678995,0.0205869991332292,0.0205869991332292,200
IQ.cash USD,IQ3273-USD,2018-09-29,0.0205739997327327,0.0250499993562698,0.0200260002166032,0.0235869996249675,0.0235869996249675,203
IQ.cash USD,IQ3273-USD,2018-09-30,0.0235789995640516,0.0237409994006156,0.0203150007873773,0.0204290002584457,0.0204290002584457,466
IQ.cash USD,IQ3273-USD,2018-10-01,0.0203680004924535,0.0217029992491006,0.0200130008161067,0.0214070007205009,0.0214070007205009,293
IQ.cash USD,IQ3273-USD,2018-10-02,0.0213459990918636,0.021433999761939,0.0201169997453689,0.0201169997453689,0.0201169997453689,304
IQ.cash USD,IQ3273-USD,2018-10-03,0.0201270002871751,0.0214980002492666,0.0191300008445978,0.0197589993476867,0.0197589993476867,489
IQ.cash USD,IQ3273-USD,2018-10-04,0.0197829995304346,0.048675000667572,0.0197199992835521,0.0485350005328655,0.0485350005328655,3622
IQ.cash USD,IQ3273-USD,2018-10-05,0.0434419997036457,0.0465239994227886,0.0317809991538524,0.0349389985203743,0.0349389985203743,1564
IQ.cash USD,IQ3273-USD,2018-10-06,0.0349519997835159,0.0521759986877441,0.0344719998538494,0.0472900010645389,0.0472900010645389,2611
IQ.cash USD,IQ3273-USD,2018-10-07,0.0474650003015995,0.0519759990274906,0.0402670018374919,0.0423649996519088,0.0423649996519088,1318
IQ.cash USD,IQ3273-USD,2018-10-08,0.042553000152111,0.1498149931430816,0.0399710014462471,0.1358540058135986,0.1358540058135986,30338
IQ.cash USD,IQ3273-USD,2018-10-09,0.1363119930028915,0.1467410027980804,0.0765959993004798,0.0989679992198944,0.0989679992198944,19453
IQ.cash USD,IQ3273-USD,2018-10-10,0.0985829979181289,0.099431999027729,0.0641949996352195,0.0645399987697601,0.0645399987697601,3060
IQ.cash USD,IQ3273-USD,2018-10-11,0.0643289983272552,0.071381002664566,0.0394399985671043,0.0564250014722347,0.0564250014722347,3815
IQ.cash USD,IQ3273-USD,2018-10-12,0.0563570000231266,0.0838589966297149,0.0540819987654686,0.0698880031704902,0.0698880031704902,2048
IQ.cash USD,IQ3273-USD,2018-10-13,0.0698899999260902,0.107354998588562,0.0596249997615814,0.0680280029773712,0.0680280029773712,3422
IQ.cash USD,IQ3273-USD,2018-10-14,0.0680449977517128,0.125118002295494,0.0657339990139007,0.0897279977798461,0.0897279977798461,6169
IQ.cash USD,IQ3273-USD,2018-10-15,0.0898279994726181,0.1201440021395683,0.0856980010867118,0.091057002544403,0.091057002544403,3008
IQ.cash USD,IQ3273-USD,2018-10-16,0.0909740030765533,0.0928739979863166,0.0813530012965202,0.0817210003733635,0.0817210003733635,1293
IQ.cash USD,IQ3273-USD,2018-10-17,0.0820010006427764,0.0825039967894554,0.0772939994931221,0.0782729983329773,0.0782729983329773,1076
IQ.cash USD,IQ3273-USD,2018-10-18,0.0785799995064735,0.0825949981808662,0.0727680027484893,0.0729880034923553,0.0729880034923553,1535
IQ.cash USD,IQ3273-USD,2018-10-19,0.0733160004019737,0.0761540010571479,0.0610570013523101,0.0758719965815544,0.0758719965815544,2019
IQ.cash USD,IQ3273-USD,2018-10-20,0.0758759975433349,0.0883049964904785,0.0689750015735626,0.0738179981708526,0.0738179981708526,1351
IQ.cash USD,IQ3273-USD,2018-10-21,0.0738070011138916,0.0872929990291595,0.0658399984240531,0.0691649988293647,0.0691649988293647,1046
IQ.cash USD,IQ3273-USD,2018-10-22,0.069131001830101,0.0692330002784729,0.0634640008211135,0.0636729970574379,0.0636729970574379,1175
IQ.cash USD,IQ3273-USD,2018-10-23,0.0636669993400573,0.0640060007572174,0.0554240010678768,0.0557189993560314,0.0557189993560314,784
IQ.cash USD,IQ3273-USD,2018-10-24,0.0554680004715919,0.1161549985408783,0.0554680004715919,0.0631880015134811,0.0631880015134811,4578
IQ.cash USD,IQ3273-USD,2018-10-25,0.0632160007953643,0.0699179992079734,0.0629540011286735,0.0652349963784217,0.0652349963784217,897
IQ.cash USD,IQ3273-USD,2018-10-26,0.0651289969682693,0.0708969980478286,0.06301099807024,0.0680269971489906,0.0680269971489906,727
