Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uquid Coin USD,UQC-USD,2017-12-13,1.0057400465011597,1.578629970550537,0.965934991836548,1.5120799541473389,1.5120799541473389,177887
Uquid Coin USD,UQC-USD,2017-12-14,1.4816900491714478,2.6926798820495605,1.3553999662399292,2.537260055541992,2.537260055541992,679690
Uquid Coin USD,UQC-USD,2017-12-15,2.5862700939178467,2.71943998336792,1.6993299722671509,1.840459942817688,1.840459942817688,337455
Uquid Coin USD,UQC-USD,2017-12-16,1.8424700498580933,2.229340076446533,1.838500022888184,1.909209966659546,1.909209966659546,194381
Uquid Coin USD,UQC-USD,2017-12-17,1.874600052833557,2.002890110015869,1.3764100074768066,1.5579700469970703,1.5579700469970703,130119
Uquid Coin USD,UQC-USD,2017-12-18,1.5526200532913208,1.726349949836731,1.3059500455856323,1.6461199522018433,1.6461199522018433,118992
Uquid Coin USD,UQC-USD,2017-12-19,1.6469299793243408,1.6843600273132324,1.4412399530410769,1.5147700309753418,1.5147700309753418,90417
Uquid Coin USD,UQC-USD,2017-12-20,1.5133800506591797,1.5133800506591797,1.2200700044631958,1.2387100458145142,1.2387100458145142,68990
Uquid Coin USD,UQC-USD,2017-12-21,1.241199970245361,1.6082500219345093,1.154170036315918,1.5940799713134766,1.5940799713134766,88350
Uquid Coin USD,UQC-USD,2017-12-22,1.5971100330352783,1.6055099964141846,1.0149799585342407,1.1352499723434448,1.1352499723434448,70423
Uquid Coin USD,UQC-USD,2017-12-23,1.1426600217819214,1.2521100044250488,1.0141500234603882,1.1066800355911257,1.1066800355911257,56621
Uquid Coin USD,UQC-USD,2017-12-24,1.24399995803833,1.2482999563217163,0.9556059837341307,1.1508699655532837,1.1508699655532837,29176
Uquid Coin USD,UQC-USD,2017-12-25,1.1581599712371826,1.30145001411438,0.9641839861869812,1.282170057296753,1.282170057296753,93421
Uquid Coin USD,UQC-USD,2017-12-26,1.2813400030136108,1.5932799577713013,1.202139973640442,1.5899800062179563,1.5899800062179563,138141
Uquid Coin USD,UQC-USD,2017-12-27,1.4421900510787964,1.6773200035095217,1.2230000495910645,1.354699969291687,1.354699969291687,136623
Uquid Coin USD,UQC-USD,2017-12-28,1.3400299549102783,1.398360013961792,1.0167299509048462,1.201449990272522,1.201449990272522,168016
Uquid Coin USD,UQC-USD,2017-12-29,1.2170499563217163,1.237720012664795,1.1034799814224243,1.1970000267028809,1.1970000267028809,51671
Uquid Coin USD,UQC-USD,2017-12-30,1.1949599981307983,1.2477200031280518,0.95005202293396,1.129390001296997,1.129390001296997,86060
Uquid Coin USD,UQC-USD,2017-12-31,1.1212600469589231,1.2558000087738037,1.1013799905776978,1.18163001537323,1.18163001537323,87864
Uquid Coin USD,UQC-USD,2018-01-01,1.1841700077056885,1.3750499486923218,1.020959973335266,1.2511999607086182,1.2511999607086182,96728
Uquid Coin USD,UQC-USD,2018-01-02,1.364199995994568,1.435379981994629,1.0863800048828125,1.3695199489593506,1.3695199489593506,154083
Uquid Coin USD,UQC-USD,2018-01-03,1.3657599687576294,1.6077500581741333,1.1292599439620972,1.4465399980545044,1.4465399980545044,216582
Uquid Coin USD,UQC-USD,2018-01-04,1.4338799715042114,1.5846199989318848,1.1714600324630735,1.3931699991226196,1.3931699991226196,289686
