Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-01,0.0044760000891983,0.0044789998792111,0.0044109998270869,0.004418000113219,0.004418000113219,21991
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-02,0.004418000113219,0.0044530001468956,0.0040699997916817,0.0041910000145435,0.0041910000145435,30030
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-03,0.0041910000145435,0.0043199998326599,0.0040810001082718,0.0042409999296069,0.0042409999296069,20704
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-04,0.004242000170052,0.00433100014925,0.0040380000136792,0.0041600000113248,0.0041600000113248,20422
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-05,0.0041600000113248,0.0042599998414516,0.0040130000561475,0.0040339999832212,0.0040339999832212,125332
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-06,0.0040319999679923,0.0042110001668334,0.0032560001127421,0.0038900000508874,0.0038900000508874,426384
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-07,0.0038900000508874,0.0041029998101294,0.0033009999897331,0.0034010000526905,0.0034010000526905,483505
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-08,0.0034010000526905,0.0034229999873787,0.0027089999057352,0.0027099999133497,0.0027099999133497,390169
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-09,0.0027099999133497,0.0029039999935775,0.0025200000964105,0.0026420000940561,0.0026420000940561,446603
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-10,0.0026420000940561,0.0026990000624209,0.0023429999127984,0.002422000048682,0.002422000048682,421497
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-11,0.002422000048682,0.0026340000331401,0.0021510000806301,0.0022539999336004,0.0022539999336004,453260
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-12,0.0022539999336004,0.0024180000182241,0.0016909999540075,0.0017450000159442,0.0017450000159442,383507
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-13,0.0017440000083297,0.0019590000156313,0.0014900000533089,0.0015940000303089,0.0015940000303089,401285
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-14,0.0015940000303089,0.0016659999964758,0.0013470000121742,0.0013859999598935,0.0013859999598935,3573
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-15,0.0013859999598935,0.0016759999562054,0.0013780000153928,0.0015820000553503,0.0015820000553503,24156
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-16,0.0015820000553503,0.0016570000443607,0.0013950000284239,0.0013950000284239,0.0013950000284239,7077
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-17,0.0013950000284239,0.00140199996531,0.0013389999512583,0.0013399999588727,0.0013399999588727,10223
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-18,0.0013409999664872,0.0014179999707266,0.0013180000241845,0.0013279999839141,0.0013279999839141,1932
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-19,0.0013239999534562,0.0013259999686852,0.0011579999700188,0.0011579999700188,0.0011579999700188,1852
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-20,0.0011569999624043,0.0011640000157058,0.000956000003498,0.0010629999451339,0.0010629999451339,7093
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-21,0.0010620000539347,0.0013800000306218,0.0010359999723732,0.0013289999915286,0.0013289999915286,7145
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-22,0.0013289999915286,0.0014430000446736,0.0012929999502375,0.001429000054486,0.001429000054486,5704
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-23,0.001429000054486,0.0017109999898821,0.0014220000011846,0.0017109999898821,0.0017109999898821,18112
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-24,0.0017099999822676,0.0018810000037774,0.0016870000399649,0.00179999996908,0.00179999996908,21789
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-25,0.00179999996908,0.0018210000125691,0.0016459999606013,0.0016789999790489,0.0016789999790489,4527
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-26,0.0016840000171214,0.0022179998923093,0.0016840000171214,0.0020099999383091,0.0020099999383091,14029
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-27,0.0020109999459236,0.0020389999262988,0.0018090000376105,0.0019209999591112,0.0019209999591112,15656
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-28,0.0019209999591112,0.0019219999667257,0.0016880000475794,0.00171500002034,0.00171500002034,6044
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-29,0.0017119999974966,0.00171500002034,0.001604999997653,0.001628000056371,0.001628000056371,7777
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-30,0.0016449999529868,0.0017059999518096,0.0015389999607577,0.0016019999748095,0.0016019999748095,4287
WaultSwap Polygon USD,WEXPOLY-USD,2021-07-31,0.001602999982424,0.0016199999954551,0.0015279999934136,0.0016080000204965,0.0016080000204965,4069
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-01,0.0016080000204965,0.0018220000201836,0.001583999954164,0.0017340000486001,0.0017340000486001,12615
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-02,0.0017340000486001,0.0019529999699443,0.0016840000171214,0.0019389999797567,0.0019389999797567,25472
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-03,0.0019389999797567,0.002517000073567,0.001918000052683,0.0023849999997764,0.0023849999997764,65918
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-04,0.0023839999921619,0.0024200000334531,0.0016220000106841,0.0018639999907463,0.0018639999907463,52972
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-05,0.0018639999907463,0.0018789999885484,0.0017030000453814,0.0018149999668821,0.0018149999668821,8836
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-06,0.0018139999592676,0.0018169999821111,0.0016749999485909,0.0017040000529959,0.0017040000529959,5143
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-07,0.0017030000453814,0.0017650000518187,0.0016809999942779,0.0017310000257566,0.0017310000257566,10137
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-08,0.0017310000257566,0.0017310000257566,0.0014540000120177,0.0014570000348612,0.0014570000348612,7610
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-09,0.0014570000348612,0.0015379999531432,0.0013640000252053,0.0014939999673515,0.0014939999673515,28043
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-10,0.0014939999673515,0.0015000000130385,0.0014400000218302,0.0014400000218302,0.0014400000218302,10521
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-11,0.0014400000218302,0.0016489999834448,0.0014400000218302,0.0015869999770075,0.0015869999770075,113672
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-12,0.0015869999770075,0.0016809999942779,0.0015119999879971,0.0015320000238716,0.0015320000238716,57199
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-13,0.0015320000238716,0.0016270000487565,0.0015320000238716,0.0016270000487565,0.0016270000487565,12320
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-14,0.0016270000487565,0.0016469999682158,0.0015419999836012,0.0015699999639764,0.0015699999639764,9240
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-15,0.0015699999639764,0.0016169999726116,0.0014750000555068,0.0015940000303089,0.0015940000303089,16966
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-16,0.0015940000303089,0.0016039999900385,0.0014740000478923,0.0014850000152364,0.0014850000152364,8980
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-17,0.0014850000152364,0.0014850000152364,0.0012669999850913,0.0013160000089555,0.0013160000089555,28679
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-18,0.0013160000089555,0.0013220000546425,0.0012219999916851,0.0012440000427886,0.0012440000427886,10207
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-19,0.0012440000427886,0.0012649999698624,0.0011780000058934,0.0012369999894872,0.0012369999894872,6772
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-20,0.0012369999894872,0.0013129999861121,0.0012369999894872,0.0012760000536218,0.0012760000536218,277481
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-21,0.0012760000536218,0.0013569999719038,0.0012610000558197,0.0013259999686852,0.0013259999686852,618862
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-22,0.0013259999686852,0.0015760000096634,0.0013109999708831,0.001429000054486,0.001429000054486,580250
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-23,0.001429000054486,0.0015450000064447,0.0013389999512583,0.001388999982737,0.001388999982737,388548
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-24,0.001388999982737,0.0014240000164136,0.001295999973081,0.001300000003539,0.001300000003539,167548
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-25,0.001300000003539,0.0013220000546425,0.0012390000047162,0.0012969999806955,0.0012969999806955,485488
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-26,0.001295999973081,0.00129799998831,0.0011210000375285,0.0011249999515712,0.0011249999515712,297713
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-27,0.0011249999515712,0.0011599999852478,0.0010809999657794,0.0011490000179037,0.0011490000179037,377681
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-28,0.0011480000102892,0.0011480000102892,0.0010590000310912,0.0010620000539347,0.0010620000539347,362018
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-29,0.0010620000539347,0.0016609999584034,0.0009120000177063,0.0009430000209249,0.0009430000209249,948142
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-30,0.0009430000209249,0.0009730000165291,0.0008140000281855,0.0008420000085607,0.0008420000085607,643203
WaultSwap Polygon USD,WEXPOLY-USD,2021-08-31,0.0008420000085607,0.0008960000122897,0.0007960000075399,0.0008420000085607,0.0008420000085607,556133
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-01,0.0008430000161752,0.0010550000006332,0.0007800000021234,0.0010420000180602,0.0010420000180602,1086079
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-02,0.0010420000180602,0.0013630000175908,0.0009820000268518,0.0013610000023618,0.0013610000023618,2652887
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-03,0.0013599999947473,0.0014629999641329,0.0013150000013411,0.0013709999620914,0.0013709999620914,1423481
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-04,0.0013719999697059,0.0016139999497681,0.0013530000578612,0.0015970000531524,0.0015970000531524,906839
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-05,0.0015960000455379,0.0016809999942779,0.0015310000162571,0.0016570000443607,0.0016570000443607,928585
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-06,0.0016570000443607,0.0017219999572262,0.0016400000313296,0.0016690000193193,0.0016690000193193,532694
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-07,0.0016690000193193,0.0016710000345483,0.001319000031799,0.001319000031799,0.001319000031799,625437
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-08,0.001319000031799,0.0013269999762997,0.0011690000537782,0.0012750000460073,0.0012750000460073,654350
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-09,0.0012649999698624,0.001293999957852,0.001230000052601,0.001230000052601,0.001230000052601,354213
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-10,0.001230000052601,0.0012460000580176,0.0009790000040084,0.0009879999561235,0.0009879999561235,268753
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-11,0.0009879999561235,0.0010280000278726,0.0009810000192373,0.001005999976769,0.001005999976769,547549
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-12,0.001005999976769,0.0010290000354871,0.0009250000002793,0.0009510000236332,0.0009510000236332,789635
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-13,0.0009510000236332,0.0009599999757483,0.0008520000264979,0.0008779999916441,0.0008779999916441,539600
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-14,0.0008779999916441,0.0008859999943524,0.0008640000014565,0.0008720000041648,0.0008720000041648,384639
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-15,0.0008720000041648,0.0009180000051856,0.0008640000014565,0.0008950000046752,0.0008950000046752,398982
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-16,0.0008950000046752,0.0009079999872483,0.0008050000178627,0.0008060000254772,0.0008060000254772,600950
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-17,0.0008060000254772,0.0008190000080503,0.0007399999885819,0.0007609999738633,0.0007609999738633,401245
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-18,0.0007609999738633,0.0007709999918006,0.0007130000158213,0.0007290000212378,0.0007290000212378,211885
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-19,0.0007290000212378,0.0007319999858736,0.0006789999897591,0.0006960000027902,0.0006960000027902,182007
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-20,0.0006960000027902,0.000700999982655,0.0006000000284984,0.0006060000159777,0.0006060000159777,63173
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-21,0.0006060000159777,0.00089999998454,0.0005460000247694,0.0005549999768845,0.0005549999768845,20923
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-22,0.0005549999768845,0.0006000000284984,0.0005300000193528,0.0005619999719783,0.0005619999719783,13445
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-23,0.0005619999719783,0.0006239999784156,0.0005000000237487,0.0005310000269673,0.0005310000269673,9708
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-24,0.0005310000269673,0.0005319999763742,0.0004649999900721,0.0004720000142697,0.0004720000142697,230637
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-25,0.0004720000142697,0.0004799999878741,0.0004539999936241,0.0004560000088531,0.0004560000088531,234493
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-26,0.0004560000088531,0.0004990000161342,0.0004290000069886,0.0004930000286549,0.0004930000286549,316607
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-27,0.0004930000286549,0.000503999995999,0.0004699999990407,0.0004699999990407,0.0004699999990407,147853
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-28,0.0004699999990407,0.0004699999990407,0.0003809999907389,0.000384999992093,0.000384999992093,229882
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-29,0.000384999992093,0.000384999992093,0.000358999997843,0.000361000013072,0.000361000013072,147530
WaultSwap Polygon USD,WEXPOLY-USD,2021-09-30,0.000361000013072,0.000384999992093,0.0003509999951347,0.0003769999893847,0.0003769999893847,226214
WaultSwap Polygon USD,WEXPOLY-USD,2021-10-01,0.0003769999893847,0.0004009999975096,0.0003570000117179,0.0003980000037699,0.0003980000037699,113780
WaultSwap Polygon USD,WEXPOLY-USD,2021-10-02,0.0003980000037699,0.0003999999898951,0.0003570000117179,0.0003980000037699,0.0003980000037699,99451
WaultSwap Polygon USD,WEXPOLY-USD,2021-10-03,0.0003980000037699,0.0004060000064782,0.0003879999858327,0.000395999988541,0.000395999988541,67586
WaultSwap Polygon USD,WEXPOLY-USD,2021-10-04,0.000395999988541,0.0003990000113844,0.0003520000027492,0.0003520000027492,0.0003520000027492,47517
WaultSwap Polygon USD,WEXPOLY-USD,2021-10-05,0.0003520000027492,0.0005179999861866,0.0003509999951347,0.0003560000041034,0.0003560000041034,42295
WaultSwap Polygon USD,WEXPOLY-USD,2021-10-06,0.0003560000041034,0.0003600000054575,0.0003020000003743,0.0003039999864995,0.0003039999864995,211764
WaultSwap Polygon USD,WEXPOLY-USD,2021-10-07,0.0003039999864995,0.0003100000030826,0.0002859999949578,0.0002899999963119,0.0002899999963119,186362
