Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Empire Token USD,EMPIRE-USD,2021-06-24,0.0007880000048317,0.0010420000180602,0.0007880000048317,0.0010019999463111,0.0010019999463111,87570
Empire Token USD,EMPIRE-USD,2021-06-25,0.0010029999539256,0.0010229999898001,0.0007699999841861,0.0007849999819882,0.0007849999819882,186395
Empire Token USD,EMPIRE-USD,2021-06-26,0.0007849999819882,0.0007999999797903,0.0007329999934881,0.000757000001613,0.000757000001613,38399
Empire Token USD,EMPIRE-USD,2021-06-27,0.0007580000092275,0.0007810000097379,0.0007120000082068,0.0007619999814778,0.0007619999814778,16261
Empire Token USD,EMPIRE-USD,2021-06-28,0.0007629999890923,0.0008140000281855,0.000752999971155,0.0007789999945089,0.0007789999945089,18948
Empire Token USD,EMPIRE-USD,2021-06-29,0.0007789999945089,0.0008200000156648,0.0007680000271648,0.0007680000271648,0.0007680000271648,20147
Empire Token USD,EMPIRE-USD,2021-06-30,0.0007689999765716,0.0007740000146441,0.0007249999907799,0.000757000001613,0.000757000001613,14413
Empire Token USD,EMPIRE-USD,2021-07-01,0.0007580000092275,0.0007580000092275,0.0007019999902695,0.0007099999929778,0.0007099999929778,13507
Empire Token USD,EMPIRE-USD,2021-07-02,0.0007089999853633,0.0007469999836757,0.000503999995999,0.0007340000011026,0.0007340000011026,11139
Empire Token USD,EMPIRE-USD,2021-07-03,0.0007309999782592,0.0007479999912902,0.0004049999988637,0.0007239999831654,0.0007239999831654,7752
Empire Token USD,EMPIRE-USD,2021-07-04,0.0007239999831654,0.000793999992311,0.0007060000207275,0.0007479999912902,0.0007479999912902,10998
Empire Token USD,EMPIRE-USD,2021-07-05,0.0007479999912902,0.000791999977082,1.1000000085914508e-05,0.000705000013113,0.000705000013113,12624
Empire Token USD,EMPIRE-USD,2021-07-06,0.000707000028342,0.0007370000239461,0.0006840000278316,0.000705000013113,0.000705000013113,10787
Empire Token USD,EMPIRE-USD,2021-07-07,0.000705000013113,0.0007319999858736,0.0006910000229254,0.0006960000027902,0.0006960000027902,9486
Empire Token USD,EMPIRE-USD,2021-07-08,0.0006939999875612,0.0006949999951757,0.000648999994155,0.0006569999968633,0.0006569999968633,6884
Empire Token USD,EMPIRE-USD,2021-07-09,0.0006600000197067,0.0006810000049881,0.0006450000219047,0.0006760000251233,0.0006760000251233,5292
Empire Token USD,EMPIRE-USD,2021-07-10,0.0006760000251233,0.0006810000049881,0.000646999978926,0.0006539999740198,0.0006539999740198,5153
Empire Token USD,EMPIRE-USD,2021-07-11,0.0006539999740198,0.0006709999870508,0.0006459999713115,0.0006539999740198,0.0006539999740198,6075
Empire Token USD,EMPIRE-USD,2021-07-12,0.0006530000246129,0.0006730000022798,0.0006200000061653,0.0006280000088736,0.0006280000088736,6675
Empire Token USD,EMPIRE-USD,2021-07-13,0.0006280000088736,0.0006319999811239,0.0005849999724887,0.0005879999953322,0.0005879999953322,8197
Empire Token USD,EMPIRE-USD,2021-07-14,0.0005879999953322,0.0005939999828115,0.0005590000073425,0.0005879999953322,0.0005879999953322,6081
Empire Token USD,EMPIRE-USD,2021-07-15,0.0005879999953322,0.000614000018686,0.0005779999773949,0.0005840000230818,0.0005840000230818,6259
Empire Token USD,EMPIRE-USD,2021-07-16,0.0005840000230818,0.0005980000132694,0.000555999984499,0.0005610000225715,0.0005610000225715,7630
Empire Token USD,EMPIRE-USD,2021-07-17,0.0005610000225715,0.0005610000225715,0.0005450000171549,0.0005499999970197,0.0005499999970197,4924
Empire Token USD,EMPIRE-USD,2021-07-18,0.0005489999894052,0.0005619999719783,0.0005109999910928,0.0005150000215508,0.0005150000215508,9039
