Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zeitgeist USD,ZTG-USD,2022-07-01,0.2341330051422119,0.3716520071029663,0.2071570008993148,0.2519069910049438,0.2519069910049438,2198604
Zeitgeist USD,ZTG-USD,2022-07-02,0.2518939971923828,0.3340219855308532,0.2116190046072006,0.308348000049591,0.308348000049591,371933
Zeitgeist USD,ZTG-USD,2022-07-03,0.3083460032939911,0.3244709968566894,0.2741259932518005,0.3001900017261505,0.3001900017261505,254732
Zeitgeist USD,ZTG-USD,2022-07-04,0.3001880049705505,0.3323119878768921,0.2543329894542694,0.2682819962501526,0.2682819962501526,254491
Zeitgeist USD,ZTG-USD,2022-07-05,0.2682850062847137,0.2707169950008392,0.2577539980411529,0.2596150040626526,0.2596150040626526,221622
Zeitgeist USD,ZTG-USD,2022-07-06,0.2593719959259033,0.26078000664711,0.2517220079898834,0.2519400119781494,0.2519400119781494,234124
Zeitgeist USD,ZTG-USD,2022-07-07,0.251937985420227,0.2747479975223541,0.239314004778862,0.2596389949321747,0.2596389949321747,272713
Zeitgeist USD,ZTG-USD,2022-07-08,0.2596299946308136,0.2613419890403747,0.2477889955043792,0.2540709972381592,0.2540709972381592,217080
Zeitgeist USD,ZTG-USD,2022-07-09,0.2540729939937591,0.2552349865436554,0.2095469981431961,0.2155349999666214,0.2155349999666214,197580
Zeitgeist USD,ZTG-USD,2022-07-10,0.2155349999666214,0.2488089948892593,0.2066729962825775,0.2101390063762664,0.2101390063762664,175082
Zeitgeist USD,ZTG-USD,2022-07-11,0.2101379930973053,0.2249999940395355,0.2087280005216598,0.2154469937086105,0.2154469937086105,222654
Zeitgeist USD,ZTG-USD,2022-07-12,0.2154709994792938,0.2205320000648498,0.2065239995718002,0.2191160023212433,0.2191160023212433,297306
Zeitgeist USD,ZTG-USD,2022-07-13,0.2191150039434433,0.2214899957180023,0.2085379958152771,0.2152760028839111,0.2152760028839111,459675
Zeitgeist USD,ZTG-USD,2022-07-14,0.2152779996395111,0.2638570070266723,0.2102160006761551,0.2516759932041168,0.2516759932041168,1011648
Zeitgeist USD,ZTG-USD,2022-07-15,0.2505219876766205,0.262499988079071,0.2153510004281997,0.2163089960813522,0.2163089960813522,258737
Zeitgeist USD,ZTG-USD,2022-07-16,0.2163030058145523,0.2465090006589889,0.1924789994955063,0.2165810018777847,0.2165810018777847,202624
Zeitgeist USD,ZTG-USD,2022-07-17,0.2165820002555847,0.2325370013713836,0.1939589977264404,0.1952289938926696,0.1952289938926696,173766
Zeitgeist USD,ZTG-USD,2022-07-18,0.1952279955148697,0.1952279955148697,0.1618610024452209,0.1701470017433166,0.1701470017433166,282062
Zeitgeist USD,ZTG-USD,2022-07-19,0.1701489984989166,0.1729409992694854,0.1495109945535659,0.1495109945535659,0.1495109945535659,216265
Zeitgeist USD,ZTG-USD,2022-07-20,0.1494790017604828,0.1544670015573501,0.1168610006570816,0.1192549988627433,0.1192549988627433,350067
Zeitgeist USD,ZTG-USD,2022-07-21,0.1192810013890266,0.1350370049476623,0.1135279983282089,0.1341300010681152,0.1341300010681152,295126
Zeitgeist USD,ZTG-USD,2022-07-22,0.1342339962720871,0.1347180008888244,0.1086020022630691,0.1094219982624054,0.1094219982624054,165294
Zeitgeist USD,ZTG-USD,2022-07-23,0.1094219982624054,0.1102010011672973,0.1016390025615692,0.1056540012359619,0.1056540012359619,111994
Zeitgeist USD,ZTG-USD,2022-07-24,0.1056540012359619,0.3259980082511902,0.1049880012869834,0.2320750057697296,0.2320750057697296,473804
Zeitgeist USD,ZTG-USD,2022-07-25,0.2320760041475296,0.2558020055294037,0.1572819948196411,0.1610209941864013,0.1610209941864013,262478
Zeitgeist USD,ZTG-USD,2022-07-26,0.1610219925642013,0.2290090024471283,0.1607879996299743,0.2099809944629669,0.2099809944629669,262595
Zeitgeist USD,ZTG-USD,2022-07-27,0.2067099958658218,0.2173600047826767,0.1835580021142959,0.1920789927244186,0.1920789927244186,227198
Zeitgeist USD,ZTG-USD,2022-07-28,0.1920820027589798,0.1993989944458007,0.1314560025930404,0.148727998137474,0.148727998137474,224679
Zeitgeist USD,ZTG-USD,2022-07-29,0.1480610072612762,0.1692239940166473,0.1352719962596893,0.1483020037412643,0.1483020037412643,172623
Zeitgeist USD,ZTG-USD,2022-07-30,0.1483020037412643,0.1603669971227646,0.1401199996471405,0.140403002500534,0.140403002500534,158537
Zeitgeist USD,ZTG-USD,2022-07-31,0.140401005744934,0.1503649950027465,0.0918369963765144,0.1052590012550354,0.1052590012550354,247535
Zeitgeist USD,ZTG-USD,2022-08-01,0.1052580028772354,0.1408109962940216,0.0950630009174346,0.0988570004701614,0.0988570004701614,219364
Zeitgeist USD,ZTG-USD,2022-08-02,0.0988610014319419,0.1058019995689392,0.0947879999876022,0.0989169999957084,0.0989169999957084,147479
Zeitgeist USD,ZTG-USD,2022-08-03,0.0989160016179084,0.1042179986834526,0.0982230007648468,0.1018970012664794,0.1018970012664794,107080
Zeitgeist USD,ZTG-USD,2022-08-04,0.101790003478527,0.1020049974322319,0.0997169986367225,0.1005669981241226,0.1005669981241226,104572
Zeitgeist USD,ZTG-USD,2022-08-05,0.1006629988551139,0.1049629971385002,0.1000489965081214,0.1014719977974891,0.1014719977974891,102531
Zeitgeist USD,ZTG-USD,2022-08-06,0.1014719977974891,0.1090580001473426,0.1004090011119842,0.1049060001969337,0.1049060001969337,106155
Zeitgeist USD,ZTG-USD,2022-08-07,0.1049069985747337,0.1077999994158744,0.0981779992580413,0.1032460033893585,0.1032460033893585,111895
Zeitgeist USD,ZTG-USD,2022-08-08,0.1032480001449585,0.1037070006132125,0.0981659963726997,0.1013730019330978,0.1013730019330978,108100
Zeitgeist USD,ZTG-USD,2022-08-09,0.1012710034847259,0.120909996330738,0.1000349968671798,0.1077390015125274,0.1077390015125274,124282
Zeitgeist USD,ZTG-USD,2022-08-10,0.1074210032820701,0.1198190003633499,0.1057389974594116,0.1086660027503967,0.1086660027503967,124544
Zeitgeist USD,ZTG-USD,2022-08-11,0.1086660027503967,0.1116570010781288,0.1071240007877349,0.1071740016341209,0.1071740016341209,114181
Zeitgeist USD,ZTG-USD,2022-08-12,0.1073810011148452,0.1091139987111091,0.104542002081871,0.108594998717308,0.108594998717308,111070
Zeitgeist USD,ZTG-USD,2022-08-13,0.1085989996790885,0.1103689968585968,0.1048439964652061,0.1065270006656646,0.1065270006656646,111412
Zeitgeist USD,ZTG-USD,2022-08-14,0.1065260022878646,0.1081300005316734,0.1004540026187896,0.1028809994459152,0.1028809994459152,102415
Zeitgeist USD,ZTG-USD,2022-08-15,0.1026550009846687,0.1031960025429725,0.0951040014624595,0.0999720022082328,0.0999720022082328,119206
Zeitgeist USD,ZTG-USD,2022-08-16,0.0999720022082328,0.1007549986243248,0.0957269966602325,0.0979949980974197,0.0979949980974197,110858
Zeitgeist USD,ZTG-USD,2022-08-17,0.0979959964752197,0.1019470021128654,0.0974790006875991,0.1002589985728263,0.1002589985728263,101640
Zeitgeist USD,ZTG-USD,2022-08-18,0.1002589985728263,0.1018230020999908,0.0992200002074241,0.1001449972391128,0.1001449972391128,103372
Zeitgeist USD,ZTG-USD,2022-08-19,0.1001430004835128,0.1001539975404739,0.092007003724575,0.0975639969110488,0.0975639969110488,121190
Zeitgeist USD,ZTG-USD,2022-08-20,0.0975629985332489,0.0986090004444122,0.0964099988341331,0.0972950011491775,0.0972950011491775,107461
Zeitgeist USD,ZTG-USD,2022-08-21,0.0972950011491775,0.099821999669075,0.0968020036816597,0.0975029990077018,0.0975029990077018,97779
Zeitgeist USD,ZTG-USD,2022-08-22,0.0975029990077018,0.1000749990344047,0.0967060029506683,0.09808299690485,0.09808299690485,91967
Zeitgeist USD,ZTG-USD,2022-08-23,0.09808299690485,0.1045550033450126,0.0970159992575645,0.0971150025725364,0.0971150025725364,95596
Zeitgeist USD,ZTG-USD,2022-08-24,0.0971150025725364,0.0994450002908706,0.0969090014696121,0.099321000277996,0.099321000277996,95684
Zeitgeist USD,ZTG-USD,2022-08-25,0.099321000277996,0.103763997554779,0.0953920036554336,0.0992880016565322,0.0992880016565322,100998
Zeitgeist USD,ZTG-USD,2022-08-26,0.0992870032787323,0.1082749962806701,0.0971219986677169,0.1054000034928321,0.1054000034928321,118030
Zeitgeist USD,ZTG-USD,2022-08-27,0.1054020002484321,0.1067100018262863,0.0932340025901794,0.0956899970769882,0.0956899970769882,102765
Zeitgeist USD,ZTG-USD,2022-08-28,0.0956889986991882,0.1028119996190071,0.0938239991664886,0.0976430028676986,0.0976430028676986,96343
Zeitgeist USD,ZTG-USD,2022-08-29,0.0976449996232986,0.1105849966406822,0.0972729995846748,0.1046509966254234,0.1046509966254234,115677
Zeitgeist USD,ZTG-USD,2022-08-30,0.104652002453804,0.1051239967346191,0.0962719991803169,0.1026389971375465,0.1026389971375465,109668
Zeitgeist USD,ZTG-USD,2022-08-31,0.1026400029659271,0.1033790037035942,0.0943740010261535,0.0966959968209266,0.0966959968209266,109186
Zeitgeist USD,ZTG-USD,2022-09-01,0.0966959968209266,0.1009289994835853,0.0918280035257339,0.0963909998536109,0.0963909998536109,104726
Zeitgeist USD,ZTG-USD,2022-09-02,0.096389003098011,0.1106939986348152,0.096389003098011,0.0997920036315918,0.0997920036315918,104068
Zeitgeist USD,ZTG-USD,2022-09-03,0.0997920036315918,0.1081700026988983,0.0996930003166198,0.1065810024738311,0.1065810024738311,114268
Zeitgeist USD,ZTG-USD,2022-09-04,0.1065810024738311,0.1083789989352226,0.1049290001392364,0.1055919975042343,0.1055919975042343,109524
Zeitgeist USD,ZTG-USD,2022-09-05,0.1055919975042343,0.1081330031156539,0.1001790016889572,0.1008879989385604,0.1008879989385604,121741
Zeitgeist USD,ZTG-USD,2022-09-06,0.1008870005607605,0.1074689999222755,0.0991799980401992,0.0991820022463798,0.0991820022463798,115965
Zeitgeist USD,ZTG-USD,2022-09-07,0.0991780012845993,0.1032159999012947,0.0979899987578392,0.1032159999012947,0.1032159999012947,109661
Zeitgeist USD,ZTG-USD,2022-09-08,0.1032150015234947,0.1055060029029846,0.0963129997253418,0.1022510007023811,0.1022510007023811,115202
Zeitgeist USD,ZTG-USD,2022-09-09,0.1022510007023811,0.1050830036401748,0.1018249988555908,0.1029379963874816,0.1029379963874816,117681
Zeitgeist USD,ZTG-USD,2022-09-10,0.1029379963874816,0.1082390025258064,0.1029379963874816,0.106392003595829,0.106392003595829,108678
Zeitgeist USD,ZTG-USD,2022-09-11,0.1063909977674484,0.1070370003581047,0.1018690019845962,0.1021549999713897,0.1021549999713897,111100
Zeitgeist USD,ZTG-USD,2022-09-12,0.1021559983491897,0.1047540009021759,0.1020999997854232,0.1033060029149055,0.1033060029149055,108155
Zeitgeist USD,ZTG-USD,2022-09-13,0.103301003575325,0.1138729974627494,0.1026209965348243,0.1074919998645782,0.1074919998645782,111503
Zeitgeist USD,ZTG-USD,2022-09-14,0.1071979999542236,0.108704000711441,0.1012049987912178,0.1040989980101585,0.1040989980101585,115238
Zeitgeist USD,ZTG-USD,2022-09-15,0.1040989980101585,0.1092519983649253,0.102631002664566,0.1076499968767166,0.1076499968767166,116848
Zeitgeist USD,ZTG-USD,2022-09-16,0.1076499968767166,0.2535139918327331,0.1029030010104179,0.1059129983186721,0.1059129983186721,140843
Zeitgeist USD,ZTG-USD,2022-09-17,0.1059119999408721,0.1488630026578903,0.1052910014986991,0.1193670034408569,0.1193670034408569,164462
Zeitgeist USD,ZTG-USD,2022-09-18,0.1193789988756179,0.1261579990386963,0.1193630024790763,0.1238059997558593,0.1238059997558593,122550
Zeitgeist USD,ZTG-USD,2022-09-19,0.1238050013780593,0.1259070038795471,0.1194590032100677,0.1233519986271858,0.1233519986271858,126223
Zeitgeist USD,ZTG-USD,2022-09-20,0.1233519986271858,0.1242479979991912,0.1034459993243217,0.1050700023770332,0.1050700023770332,122267
Zeitgeist USD,ZTG-USD,2022-09-21,0.1050689965486526,0.1073789969086647,0.1014730036258697,0.105113998055458,0.105113998055458,122387
Zeitgeist USD,ZTG-USD,2022-09-22,0.1051160022616386,0.1078950017690658,0.0977459996938705,0.0997830033302307,0.0997830033302307,107399
Zeitgeist USD,ZTG-USD,2022-09-23,0.0997359976172447,0.1038670018315315,0.0994170010089874,0.1019140034914016,0.1019140034914016,94952
Zeitgeist USD,ZTG-USD,2022-09-24,0.1019140034914016,0.1025509983301162,0.0965289995074272,0.1021009981632232,0.1021009981632232,114894
Zeitgeist USD,ZTG-USD,2022-09-25,0.1021009981632232,0.1026759967207908,0.0994530022144317,0.0999540016055107,0.0999540016055107,101056
Zeitgeist USD,ZTG-USD,2022-09-26,0.0999530032277107,0.102122001349926,0.0975940003991127,0.1014339998364448,0.1014339998364448,115301
Zeitgeist USD,ZTG-USD,2022-09-27,0.1014330014586448,0.103252999484539,0.0976930037140846,0.0990020036697387,0.0990020036697387,107492
Zeitgeist USD,ZTG-USD,2022-09-28,0.0990020036697387,0.1003289967775344,0.0949539989233017,0.096570998430252,0.096570998430252,107095
Zeitgeist USD,ZTG-USD,2022-09-29,0.0965640023350715,0.0978450030088424,0.0957110002636909,0.0958470031619072,0.0958470031619072,96273
Zeitgeist USD,ZTG-USD,2022-09-30,0.0958470031619072,0.0964889973402023,0.0956920012831687,0.0957589969038963,0.0957589969038963,91344
Zeitgeist USD,ZTG-USD,2022-10-01,0.0957600027322769,0.0990869998931884,0.0943079963326454,0.0968220010399818,0.0968220010399818,102101
Zeitgeist USD,ZTG-USD,2022-10-02,0.0968220010399818,0.1013490036129951,0.0922710001468658,0.097290001809597,0.097290001809597,99485
Zeitgeist USD,ZTG-USD,2022-10-03,0.097289003431797,0.0977919995784759,0.0950810015201568,0.0951529964804649,0.0951529964804649,96698
Zeitgeist USD,ZTG-USD,2022-10-04,0.0951529964804649,0.0974640026688575,0.0950599983334541,0.0953529998660087,0.0953529998660087,105276
Zeitgeist USD,ZTG-USD,2022-10-05,0.0953529998660087,0.0967350006103515,0.0933390036225318,0.0940129980444908,0.0940129980444908,98947
Zeitgeist USD,ZTG-USD,2022-10-06,0.0940119996666908,0.1010330021381378,0.0936819985508918,0.1000310033559799,0.1000310033559799,107835
Zeitgeist USD,ZTG-USD,2022-10-07,0.1000299975275993,0.1007639989256858,0.0967879965901374,0.0981929972767829,0.0981929972767829,105290
Zeitgeist USD,ZTG-USD,2022-10-08,0.0982099995017051,0.0997759997844696,0.0973180010914802,0.0984110012650489,0.0984110012650489,97823
Zeitgeist USD,ZTG-USD,2022-10-09,0.0984110012650489,0.0996949970722198,0.0958120003342628,0.0983510017395019,0.0983510017395019,96914
Zeitgeist USD,ZTG-USD,2022-10-10,0.0983510017395019,0.0995580032467842,0.096789002418518,0.0970960035920143,0.0970960035920143,104198
Zeitgeist USD,ZTG-USD,2022-10-11,0.0970949977636337,0.0982000008225441,0.0954139977693557,0.0959570035338401,0.0959570035338401,96340
Zeitgeist USD,ZTG-USD,2022-10-12,0.0959590002894401,0.0964849963784217,0.0948610007762909,0.0957069993019104,0.0957069993019104,91464
Zeitgeist USD,ZTG-USD,2022-10-13,0.0957060009241104,0.0963530018925666,0.0891219973564148,0.0893059968948364,0.0893059968948364,91807
Zeitgeist USD,ZTG-USD,2022-10-14,0.089307002723217,0.0940079987049102,0.0886479988694191,0.0928810015320777,0.0928810015320777,96156
Zeitgeist USD,ZTG-USD,2022-10-15,0.0928879976272583,0.0969550013542175,0.0924869999289512,0.0965849980711937,0.0965849980711937,91670
Zeitgeist USD,ZTG-USD,2022-10-16,0.0965849980711937,0.0971970036625862,0.0908960029482841,0.0936670005321502,0.0936670005321502,92484
Zeitgeist USD,ZTG-USD,2022-10-17,0.0936670005321502,0.0936670005321502,0.0743869990110397,0.0794079974293708,0.0794079974293708,93120
Zeitgeist USD,ZTG-USD,2022-10-18,0.079425998032093,0.0829970017075538,0.0625519976019859,0.0700270012021064,0.0700270012021064,100642
Zeitgeist USD,ZTG-USD,2022-10-19,0.0700270012021064,0.0813409984111785,0.0699400007724762,0.079814001917839,0.079814001917839,86480
Zeitgeist USD,ZTG-USD,2022-10-20,0.079815000295639,0.0813279971480369,0.0739599987864494,0.0767199993133544,0.0767199993133544,93806
Zeitgeist USD,ZTG-USD,2022-10-21,0.0767199993133544,0.077115997672081,0.067790001630783,0.0681409984827041,0.0681409984827041,81175
Zeitgeist USD,ZTG-USD,2022-10-22,0.0681409984827041,0.0708749964833259,0.0662560015916824,0.0668699964880943,0.0668699964880943,72589
Zeitgeist USD,ZTG-USD,2022-10-23,0.0668689981102943,0.0697429999709129,0.0620549991726875,0.0624150000512599,0.0624150000512599,83193
Zeitgeist USD,ZTG-USD,2022-10-24,0.0624150000512599,0.0640550032258033,0.0504069998860359,0.0515929982066154,0.0515929982066154,82920
Zeitgeist USD,ZTG-USD,2022-10-25,0.0515919998288154,0.0547849982976913,0.0479069985449314,0.0540090017020702,0.0540090017020702,84998
Zeitgeist USD,ZTG-USD,2022-10-26,0.0540090017020702,0.0561130009591579,0.0536749996244907,0.0559259988367557,0.0559259988367557,68987
Zeitgeist USD,ZTG-USD,2022-10-27,0.0559259988367557,0.0563060007989406,0.0496330000460147,0.0496469996869564,0.0496469996869564,58508
Zeitgeist USD,ZTG-USD,2022-10-28,0.0496480017900466,0.0526899993419647,0.0488959997892379,0.0509420000016689,0.0509420000016689,53611
Zeitgeist USD,ZTG-USD,2022-10-29,0.0511320009827613,0.094149999320507,0.0509659983217716,0.06632100045681,0.06632100045681,108289
Zeitgeist USD,ZTG-USD,2022-10-30,0.06632100045681,0.0843850001692771,0.0633540004491806,0.0710050016641616,0.0710050016641616,96164
Zeitgeist USD,ZTG-USD,2022-10-31,0.0710060000419616,0.0762640014290809,0.0663729980587959,0.0707200020551681,0.0707200020551681,100721
Zeitgeist USD,ZTG-USD,2022-11-01,0.0707210004329681,0.073803000152111,0.0707210004329681,0.0718479976058006,0.0718479976058006,75563
Zeitgeist USD,ZTG-USD,2022-11-02,0.0718479976058006,0.0834420025348663,0.0716599971055984,0.0804100036621093,0.0804100036621093,95716
Zeitgeist USD,ZTG-USD,2022-11-03,0.0804079994559288,0.0806799978017807,0.07931499928236,0.0802000015974044,0.0802000015974044,89167
Zeitgeist USD,ZTG-USD,2022-11-04,0.0801950022578239,0.0856259986758232,0.0795800015330314,0.0805220007896423,0.0805220007896423,93715
Zeitgeist USD,ZTG-USD,2022-11-05,0.0805220007896423,0.08228799700737,0.0783599987626075,0.0795290023088455,0.0795290023088455,90826
Zeitgeist USD,ZTG-USD,2022-11-06,0.0795290023088455,0.0874719992280006,0.0792300030589103,0.0873069986701011,0.0873069986701011,96026
Zeitgeist USD,ZTG-USD,2022-11-07,0.0873079970479011,0.1007300019264221,0.0872619971632957,0.0925659984350204,0.0925659984350204,100110
Zeitgeist USD,ZTG-USD,2022-11-08,0.0925609990954399,0.1001050025224685,0.0805959999561309,0.0871319994330406,0.0871319994330406,101453
Zeitgeist USD,ZTG-USD,2022-11-09,0.0871329978108406,0.096850998699665,0.0854260027408599,0.0881910026073455,0.0881910026073455,102004
Zeitgeist USD,ZTG-USD,2022-11-10,0.0881939977407455,0.1052590012550354,0.0881479978561401,0.1031590029597282,0.1031590029597282,103368
Zeitgeist USD,ZTG-USD,2022-11-11,0.1031569987535476,0.1156859993934631,0.1027140021324157,0.1091509982943534,0.1091509982943534,114089
Zeitgeist USD,ZTG-USD,2022-11-12,0.1091480031609535,0.1144279986619949,0.1012080013751983,0.103361003100872,0.103361003100872,55549
Zeitgeist USD,ZTG-USD,2022-11-13,0.1032259985804557,0.1035609990358352,0.0757360011339187,0.0843390002846717,0.0843390002846717,57053
Zeitgeist USD,ZTG-USD,2022-11-14,0.0843380019068718,0.0858839973807334,0.0747219994664192,0.07566399872303,0.07566399872303,56012
Zeitgeist USD,ZTG-USD,2022-11-15,0.0755899995565414,0.0813490003347396,0.0749559998512268,0.0780949965119361,0.0780949965119361,66448
Zeitgeist USD,ZTG-USD,2022-11-16,0.078014999628067,0.0860499963164329,0.0748429968953132,0.0750849992036819,0.0750849992036819,67661
Zeitgeist USD,ZTG-USD,2022-11-17,0.0749579966068267,0.0749590024352073,0.0625080019235611,0.0673080012202262,0.0673080012202262,63012
Zeitgeist USD,ZTG-USD,2022-11-18,0.0672930032014846,0.0683939978480339,0.066671997308731,0.0676359981298446,0.0676359981298446,67411
Zeitgeist USD,ZTG-USD,2022-11-19,0.0674749985337257,0.0682149976491928,0.0620330013334751,0.0656550005078315,0.0656550005078315,67605
