Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoSoul USD,SOUL3501-USD,2018-10-26,0.001319000031799,0.001888999948278,0.0013180000241845,0.0016240000259131,0.0016240000259131,5604
CryptoSoul USD,SOUL3501-USD,2018-10-27,0.0016240000259131,0.0018469999777153,0.0014220000011846,0.0014250000240281,0.0014250000240281,14044
CryptoSoul USD,SOUL3501-USD,2018-10-28,0.0014240000164136,0.0015150000108405,0.0011940000113099,0.0012260000221431,0.0012260000221431,16688
CryptoSoul USD,SOUL3501-USD,2018-10-29,0.0012250000145286,0.0014159999554976,0.001096999971196,0.0010979999788105,0.0010979999788105,4074
CryptoSoul USD,SOUL3501-USD,2018-10-30,0.001098999986425,0.001098999986425,0.0009960000170394,0.0010010000551119,0.0010010000551119,2716
CryptoSoul USD,SOUL3501-USD,2018-10-31,0.0010029999539256,0.0010329999495297,0.0009369999752379,0.0009629999985918,0.0009629999985918,1931
CryptoSoul USD,SOUL3501-USD,2018-11-01,0.0009629999985918,0.0011780000058934,0.00095199997304,0.0009779999963939,0.0009779999963939,1937
CryptoSoul USD,SOUL3501-USD,2018-11-02,0.0009779999963939,0.0011729999678209,0.0009260000078938,0.0011719999602064,0.0011719999602064,2985
CryptoSoul USD,SOUL3501-USD,2018-11-03,0.0010280000278726,0.0011540000559762,0.0010110000148415,0.001014000037685,0.001014000037685,2599
CryptoSoul USD,SOUL3501-USD,2018-11-04,0.001010000007227,0.0010910000419244,0.0008870000019669,0.0010799999581649,0.0010799999581649,5457
CryptoSoul USD,SOUL3501-USD,2018-11-05,0.0010799999581649,0.0011559999547898,0.0010740000288933,0.001122000045143,0.001122000045143,5462
CryptoSoul USD,SOUL3501-USD,2018-11-06,0.0011210000375285,0.0012189999688416,0.0011119999689981,0.0011620000004768,0.0011620000004768,11641
CryptoSoul USD,SOUL3501-USD,2018-11-07,0.0011640000157058,0.0011739999754354,0.0010499999625608,0.0010519999777898,0.0010519999777898,22041
