Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shiny Ore USD,SO-USD,2022-06-10,0.0010860000038519,0.0082210004329681,0.0010860000038519,0.0052849999628961,0.0052849999628961,1657558
Shiny Ore USD,SO-USD,2022-06-11,0.0052849999628961,0.006515999790281,0.0026010000146925,0.0034010000526905,0.0034010000526905,2040927
Shiny Ore USD,SO-USD,2022-06-12,0.0034010000526905,0.0036740000359714,0.0023080001119524,0.0023950000759214,0.0023950000759214,731667
Shiny Ore USD,SO-USD,2022-06-13,0.0023950000759214,0.0025619999505579,0.0017450000159442,0.001801999984309,0.001801999984309,117619
Shiny Ore USD,SO-USD,2022-06-14,0.001801999984309,0.0018050000071525,0.0014209999935701,0.0015290000010281,0.0015290000010281,48536
Shiny Ore USD,SO-USD,2022-06-15,0.0015290000010281,0.0026519999373704,0.0015079999575391,0.0019480000482872,0.0019480000482872,82663
Shiny Ore USD,SO-USD,2022-06-16,0.0019480000482872,0.0020459999796003,0.0015500000445172,0.0016169999726116,0.0016169999726116,225032
Shiny Ore USD,SO-USD,2022-06-17,0.0016169999726116,0.001983999973163,0.0014720000326633,0.0014809999847784,0.0014809999847784,161360
Shiny Ore USD,SO-USD,2022-06-18,0.0014809999847784,0.0016149999573826,0.0013379999436438,0.0013379999436438,0.0013379999436438,63713
Shiny Ore USD,SO-USD,2022-06-19,0.0013379999436438,0.0013409999664872,0.0009500000160187,0.0010440000332891,0.0010440000332891,24631
Shiny Ore USD,SO-USD,2022-06-20,0.0010440000332891,0.0013200000394135,0.0007830000249668,0.0011919999960809,0.0011919999960809,74788
Shiny Ore USD,SO-USD,2022-06-21,0.0011919999960809,0.0014659999869763,0.0007340000011026,0.0008740000193938,0.0008740000193938,177016
Shiny Ore USD,SO-USD,2022-06-22,0.0008740000193938,0.0008960000122897,0.0007319999858736,0.0007820000173524,0.0007820000173524,139803
Shiny Ore USD,SO-USD,2022-06-23,0.0007820000173524,0.0010410000104457,0.0006910000229254,0.0007270000060088,0.0007270000060088,66394
Shiny Ore USD,SO-USD,2022-06-24,0.0007270000060088,0.0007379999733529,0.0005590000073425,0.000560000014957,0.000560000014957,59861
Shiny Ore USD,SO-USD,2022-06-25,0.000560000014957,0.000560000014957,0.0003830000059679,0.000395999988541,0.000395999988541,23333
Shiny Ore USD,SO-USD,2022-06-26,0.000395999988541,0.0009490000084042,0.0003499999875202,0.0004039999912492,0.0004039999912492,306283
Shiny Ore USD,SO-USD,2022-06-27,0.0004039999912492,0.0012229999992996,0.000358999997843,0.0006169999833218,0.0006169999833218,553181
Shiny Ore USD,SO-USD,2022-06-28,0.0006169999833218,0.0006350000039674,0.0003809999907389,0.0003969999961555,0.0003969999961555,291585
Shiny Ore USD,SO-USD,2022-06-29,0.0003969999961555,0.0003980000037699,0.0003530000103637,0.000384999992093,0.000384999992093,46252
Shiny Ore USD,SO-USD,2022-06-30,0.000384999992093,0.0004290000069886,0.000361000013072,0.0003779999969992,0.0003779999969992,18317
Shiny Ore USD,SO-USD,2022-07-01,0.0003779999969992,0.0003980000037699,0.0003239999932702,0.0003239999932702,0.0003239999932702,19620
Shiny Ore USD,SO-USD,2022-07-02,0.0003239999932702,0.0003420000139158,0.0002699999895412,0.0002950000052805,0.0002950000052805,17659
Shiny Ore USD,SO-USD,2022-07-03,0.0002950000052805,0.0003450000076554,0.0002450000029057,0.0002610000083222,0.0002610000083222,21347
Shiny Ore USD,SO-USD,2022-07-04,0.0002610000083222,0.0004140000091865,0.000201000002562,0.0002910000039264,0.0002910000039264,199911
Shiny Ore USD,SO-USD,2022-07-05,0.0002910000039264,0.0003060000017285,0.0002169999934267,0.0002500000118743,0.0002500000118743,88
Shiny Ore USD,SO-USD,2022-07-06,0.0002540000132285,0.0004330000083427,0.000239999993937,0.0003640000068116,0.0003640000068116,241823
Shiny Ore USD,SO-USD,2022-07-07,0.0003640000068116,0.0004100000078324,0.0002979999990202,0.0003199999919161,0.0003199999919161,255102
Shiny Ore USD,SO-USD,2022-07-08,0.0003199999919161,0.0003809999907389,0.0002950000052805,0.0003110000106971,0.0003110000106971,200971
Shiny Ore USD,SO-USD,2022-07-09,0.0003110000106971,0.0003250000008847,0.0002749999985098,0.000304999994114,0.000304999994114,128887
Shiny Ore USD,SO-USD,2022-07-10,0.000304999994114,0.000304999994114,0.0002589999930933,0.0002720000047702,0.0002720000047702,48314
Shiny Ore USD,SO-USD,2022-07-11,0.0002720000047702,0.0002910000039264,0.0002349999995203,0.0002349999995203,0.0002349999995203,15742
Shiny Ore USD,SO-USD,2022-07-12,0.0002349999995203,0.000253000005614,0.0001889999984996,0.0002050000039162,0.0002050000039162,17448
Shiny Ore USD,SO-USD,2022-07-13,0.0002050000039162,0.0002260000037495,0.0001820000034058,0.0002019999956246,0.0002019999956246,17182
Shiny Ore USD,SO-USD,2022-07-14,0.0002019999956246,0.0002209999947808,0.000172999993083,0.0001889999984996,0.0001889999984996,16004
Shiny Ore USD,SO-USD,2022-07-15,0.0001889999984996,0.0002059999969787,0.0001769999944372,0.0001869999978225,0.0001869999978225,16160
Shiny Ore USD,SO-USD,2022-07-16,0.0001869999978225,0.0002220000023953,0.0001699999993434,0.0001720000000204,0.0001720000000204,16119
Shiny Ore USD,SO-USD,2022-07-17,0.0001720000000204,0.0001780000020517,0.0001270000066142,0.0001369999954476,0.0001369999954476,15219
Shiny Ore USD,SO-USD,2022-07-18,0.0001369999954476,0.0001420000044163,0.0001250000059371,0.0001300000003539,0.0001300000003539,10001
Shiny Ore USD,SO-USD,2022-07-19,0.0001300000003539,0.0001460000057704,0.000120999997307,0.0001289999927394,0.0001289999927394,9113
Shiny Ore USD,SO-USD,2022-07-20,0.0001289999927394,0.0001289999927394,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,8687
Shiny Ore USD,SO-USD,2022-07-21,9.7999996796716e-05,9.7999996796716e-05,7.79999973019585e-05,8.499999967170879e-05,8.499999967170879e-05,4
Shiny Ore USD,SO-USD,2022-07-22,8.499999967170879e-05,9.40000027185306e-05,7.500000356230885e-05,8.399999933317304e-05,8.399999933317304e-05,7742
Shiny Ore USD,SO-USD,2022-07-23,8.399999933317304e-05,8.70000003487803e-05,7.200000254670158e-05,7.79999973019585e-05,7.79999973019585e-05,8541
Shiny Ore USD,SO-USD,2022-07-24,7.79999973019585e-05,7.79999973019585e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,6443
Shiny Ore USD,SO-USD,2022-07-25,5.999999848427251e-05,5.999999848427251e-05,4.400000034365803e-05,4.8999998398358e-05,4.8999998398358e-05,5846
Shiny Ore USD,SO-USD,2022-07-26,4.8999998398358e-05,6.199999916134402e-05,4.70000013592653e-05,5.600000076810829e-05,5.600000076810829e-05,8556
Shiny Ore USD,SO-USD,2022-07-27,5.600000076810829e-05,5.900000178371556e-05,4.5000000682193786e-05,4.999999873689376e-05,4.999999873689376e-05,8784
Shiny Ore USD,SO-USD,2022-07-28,4.999999873689376e-05,7.999999797903001e-05,4.8999998398358e-05,7.200000254670158e-05,7.200000254670158e-05,9034
Shiny Ore USD,SO-USD,2022-07-29,7.200000254670158e-05,0.0001590000028954,7.000000186963007e-05,8.299999899463728e-05,8.299999899463728e-05,21784
Shiny Ore USD,SO-USD,2022-07-30,8.299999899463728e-05,0.0001049999991664,8.099999831756577e-05,9.200000204145908e-05,9.200000204145908e-05,21547
Shiny Ore USD,SO-USD,2022-07-31,9.200000204145908e-05,0.0001069999998435,8.900000102585182e-05,9.600000339560212e-05,9.600000339560212e-05,8356
