Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Parallel Finance USD,PARA12887-USD,2022-09-09,0.0389980003237724,0.0403200015425682,0.0300580002367496,0.0378409996628761,0.0378409996628761,36207
Parallel Finance USD,PARA12887-USD,2022-09-10,0.0378409996628761,0.0398089997470378,0.0321439988911151,0.0328719988465309,0.0328719988465309,33655
Parallel Finance USD,PARA12887-USD,2022-09-11,0.0328719988465309,0.0353530012071132,0.0320449993014335,0.0350299999117851,0.0350299999117851,7828
Parallel Finance USD,PARA12887-USD,2022-09-12,0.0350439995527267,0.0387380011379718,0.0322169996798038,0.0351549983024597,0.0351549983024597,20720
Parallel Finance USD,PARA12887-USD,2022-09-13,0.0351549983024597,0.0367290005087852,0.0303939990699291,0.0344190001487731,0.0344190001487731,20556
Parallel Finance USD,PARA12887-USD,2022-09-14,0.0339689999818801,0.0347610004246234,0.0318269990384578,0.0327930003404617,0.0327930003404617,13687
Parallel Finance USD,PARA12887-USD,2022-09-15,0.0327930003404617,0.0330949984490871,0.0298960004001855,0.0308400001376867,0.0308400001376867,23259
Parallel Finance USD,PARA12887-USD,2022-09-16,0.0308379996567964,0.0309379994869232,0.0290360003709793,0.029229000210762,0.029229000210762,6212
Parallel Finance USD,PARA12887-USD,2022-09-17,0.029229000210762,0.0299960002303123,0.0282829999923706,0.0299960002303123,0.0299960002303123,17553
Parallel Finance USD,PARA12887-USD,2022-09-18,0.0299960002303123,0.0303440000861883,0.0272489991039037,0.0272489991039037,0.0272489991039037,12380
Parallel Finance USD,PARA12887-USD,2022-09-19,0.0272489991039037,0.0272489991039037,0.0239230003207921,0.0263049993664026,0.0263049993664026,22531
Parallel Finance USD,PARA12887-USD,2022-09-20,0.0263049993664026,0.0263100005686283,0.02466900087893,0.0254519991576671,0.0254519991576671,10515
Parallel Finance USD,PARA12887-USD,2022-09-21,0.0254529993981122,0.0258510001003742,0.0246970001608133,0.0253769997507333,0.0253769997507333,10930
Parallel Finance USD,PARA12887-USD,2022-09-22,0.0253909993916749,0.0263279993087053,0.0239189993590116,0.0260370001196861,0.0260370001196861,14768
Parallel Finance USD,PARA12887-USD,2022-09-23,0.0260349996387958,0.0264240000396966,0.0225269999355077,0.0236389990895986,0.0236389990895986,24720
Parallel Finance USD,PARA12887-USD,2022-09-24,0.0236389990895986,0.0242539998143911,0.0226789992302656,0.0240470003336668,0.0240470003336668,22769
Parallel Finance USD,PARA12887-USD,2022-09-25,0.0240470003336668,0.0240480005741119,0.0205210000276565,0.0215339995920658,0.0215339995920658,62259
Parallel Finance USD,PARA12887-USD,2022-09-26,0.0215339995920658,0.0215339995920658,0.0201099999248981,0.0204119998961687,0.0204119998961687,14624
Parallel Finance USD,PARA12887-USD,2022-09-27,0.0204089991748332,0.0218959990888834,0.0204080007970333,0.0205969996750354,0.0205969996750354,20380
Parallel Finance USD,PARA12887-USD,2022-09-28,0.0205969996750354,0.022019999101758,0.0201050005853176,0.021934000775218,0.021934000775218,8714
Parallel Finance USD,PARA12887-USD,2022-09-29,0.021934000775218,0.0219359993934631,0.0211599990725517,0.0216920003294944,0.0216920003294944,7644
Parallel Finance USD,PARA12887-USD,2022-09-30,0.0216930005699396,0.0217279996722936,0.0204980000853538,0.021026000380516,0.021026000380516,5385
Parallel Finance USD,PARA12887-USD,2022-10-01,0.0210250001400709,0.021026000380516,0.0201760008931159,0.0202660001814365,0.0202660001814365,3352
Parallel Finance USD,PARA12887-USD,2022-10-02,0.0202660001814365,0.0209369994699955,0.0199570003896951,0.0199570003896951,0.0199570003896951,8383
Parallel Finance USD,PARA12887-USD,2022-10-03,0.0199570003896951,0.01999899931252,0.0193460006266832,0.0199979990720748,0.0199979990720748,3413
Parallel Finance USD,PARA12887-USD,2022-10-04,0.0199979990720748,0.0206140000373125,0.019667999818921,0.0206140000373125,0.0206140000373125,6264
Parallel Finance USD,PARA12887-USD,2022-10-05,0.0206140000373125,0.0208049993962049,0.0190099999308586,0.0205439999699592,0.0205439999699592,8074
Parallel Finance USD,PARA12887-USD,2022-10-06,0.0205439999699592,0.0205439999699592,0.018445000052452,0.0184630006551742,0.0184630006551742,9676
Parallel Finance USD,PARA12887-USD,2022-10-07,0.0184630006551742,0.0187190007418394,0.017612999305129,0.0182879995554685,0.0182879995554685,4413
Parallel Finance USD,PARA12887-USD,2022-10-08,0.0182879995554685,0.0188379995524883,0.017960000783205,0.0179760009050369,0.0179760009050369,2916
Parallel Finance USD,PARA12887-USD,2022-10-09,0.0179760009050369,0.0194439999759197,0.0179699994623661,0.0179919991642236,0.0179919991642236,1375
Parallel Finance USD,PARA12887-USD,2022-10-10,0.0179919991642236,0.0194990001618862,0.0176240000873804,0.0193050000816583,0.0193050000816583,9438
Parallel Finance USD,PARA12887-USD,2022-10-11,0.0193050000816583,0.0193050000816583,0.0175390001386404,0.0175390001386404,0.0175390001386404,5847
Parallel Finance USD,PARA12887-USD,2022-10-12,0.0175390001386404,0.0187899991869926,0.0175260007381439,0.0175289995968341,0.0175289995968341,3443
Parallel Finance USD,PARA12887-USD,2022-10-13,0.0175299998372793,0.0184220001101493,0.0166500005871057,0.0175759997218847,0.0175759997218847,7959
Parallel Finance USD,PARA12887-USD,2022-10-14,0.0175759997218847,0.0190190002322196,0.0169719997793436,0.0190169997513294,0.0190169997513294,2801
Parallel Finance USD,PARA12887-USD,2022-10-15,0.0190140008926391,0.0191200003027915,0.0171390008181333,0.0184400007128715,0.0184400007128715,5493
Parallel Finance USD,PARA12887-USD,2022-10-16,0.0184400007128715,0.0188480000942945,0.0167510006576776,0.0175589993596076,0.0175589993596076,2653
Parallel Finance USD,PARA12887-USD,2022-10-17,0.0175589993596076,0.019166000187397,0.017187999561429,0.018707999959588,0.018707999959588,8984
Parallel Finance USD,PARA12887-USD,2022-10-18,0.018707999959588,0.0197020005434751,0.0173669997602701,0.0197020005434751,0.0197020005434751,13629
Parallel Finance USD,PARA12887-USD,2022-10-19,0.0197020005434751,0.0197039991617202,0.0171869993209838,0.0183010008186101,0.0183010008186101,5142
Parallel Finance USD,PARA12887-USD,2022-10-20,0.0183010008186101,0.019175000488758,0.0176020003855228,0.0180270001292228,0.0180270001292228,3911
Parallel Finance USD,PARA12887-USD,2022-10-21,0.0180239994078874,0.0186080001294612,0.017212999984622,0.0174410007894039,0.0174410007894039,4184
Parallel Finance USD,PARA12887-USD,2022-10-22,0.0174400005489587,0.0174509994685649,0.0170990005135536,0.0170990005135536,0.0170990005135536,5718
Parallel Finance USD,PARA12887-USD,2022-10-23,0.0170990005135536,0.0173489991575479,0.0167169999331235,0.0167169999331235,0.0167169999331235,11428
Parallel Finance USD,PARA12887-USD,2022-10-24,0.0167169999331235,0.0175110008567571,0.0166580006480216,0.0169489998370409,0.0169489998370409,2310
Parallel Finance USD,PARA12887-USD,2022-10-25,0.0169489998370409,0.0186240002512931,0.0167059991508722,0.0186240002512931,0.0186240002512931,7081
Parallel Finance USD,PARA12887-USD,2022-10-26,0.0186240002512931,0.0250489991158247,0.0179650001227855,0.019633000716567,0.019633000716567,7040
Parallel Finance USD,PARA12887-USD,2022-10-27,0.0196310002356767,0.0198389999568462,0.0176279991865158,0.0183659996837377,0.0183659996837377,2260
Parallel Finance USD,PARA12887-USD,2022-10-28,0.0183669999241828,0.0193399991840124,0.0167839992791414,0.0182399991899728,0.0182399991899728,9233
Parallel Finance USD,PARA12887-USD,2022-10-29,0.0182380005717277,0.0199090000241994,0.0180050004273653,0.019608000293374,0.019608000293374,7368
Parallel Finance USD,PARA12887-USD,2022-10-30,0.019608000293374,0.019608000293374,0.0179210007190704,0.0190280005335807,0.0190280005335807,6179
Parallel Finance USD,PARA12887-USD,2022-10-31,0.0190360005944967,0.0190529990941286,0.0177679993212223,0.0178619995713233,0.0178619995713233,3652
Parallel Finance USD,PARA12887-USD,2022-11-01,0.0178650002926588,0.0191680006682872,0.0178619995713233,0.0184259992092847,0.0184259992092847,3537
Parallel Finance USD,PARA12887-USD,2022-11-02,0.0184220001101493,0.0184429995715618,0.0155170001089572,0.0165509991347789,0.0165509991347789,14469
Parallel Finance USD,PARA12887-USD,2022-11-03,0.0165509991347789,0.018342999741435,0.016237000003457,0.0181990005075931,0.0181990005075931,6198
Parallel Finance USD,PARA12887-USD,2022-11-04,0.0181970000267028,0.0193169992417097,0.0175739992409944,0.0192150007933378,0.0192150007933378,3198
Parallel Finance USD,PARA12887-USD,2022-11-05,0.0192130003124475,0.0217320006340742,0.0184049997478723,0.0197369996458292,0.0197369996458292,15365
Parallel Finance USD,PARA12887-USD,2022-11-06,0.0197369996458292,0.0213719997555017,0.0186950005590915,0.0201970003545284,0.0201970003545284,1436
Parallel Finance USD,PARA12887-USD,2022-11-07,0.0202029999345541,0.0206390004605054,0.0181099995970726,0.0196570008993148,0.0196570008993148,2973
Parallel Finance USD,PARA12887-USD,2022-11-08,0.0196570008993148,0.0197829995304346,0.0151530001312494,0.0151540003716945,0.0151540003716945,3689
Parallel Finance USD,PARA12887-USD,2022-11-09,0.0151540003716945,0.017714999616146,0.0150070004165172,0.0150079997256398,0.0150079997256398,15760
Parallel Finance USD,PARA12887-USD,2022-11-10,0.0150070004165172,0.0181740000844001,0.0150070004165172,0.0164020005613565,0.0164020005613565,1689
Parallel Finance USD,PARA12887-USD,2022-11-11,0.0164010003209114,0.0175470001995563,0.0145020000636577,0.016237000003457,0.016237000003457,1935
Parallel Finance USD,PARA12887-USD,2022-11-12,0.0162349995225667,0.0162460003048181,0.0137759996578097,0.0137780001387,0.0137780001387,1218
Parallel Finance USD,PARA12887-USD,2022-11-13,0.0137780001387,0.0157239995896816,0.0137780001387,0.0149619998410344,0.0149619998410344,2068
Parallel Finance USD,PARA12887-USD,2022-11-14,0.0149619998410344,0.0155250001698732,0.0138010000810027,0.0154600003734231,0.0154600003734231,1019
Parallel Finance USD,PARA12887-USD,2022-11-15,0.0154600003734231,0.0156909991055727,0.0140380002558231,0.0151049997657537,0.0151049997657537,2005
Parallel Finance USD,PARA12887-USD,2022-11-16,0.0151040004566311,0.0158869996666908,0.0147860003635287,0.0147900003939867,0.0147900003939867,470
Parallel Finance USD,PARA12887-USD,2022-11-17,0.0147909997031092,0.0159579999744892,0.0134659996256232,0.0157789997756481,0.0157789997756481,6468
Parallel Finance USD,PARA12887-USD,2022-11-18,0.0157830007374286,0.0157880000770092,0.0137210004031658,0.014398000203073,0.014398000203073,1098
Parallel Finance USD,PARA12887-USD,2022-11-19,0.0143990004435181,0.0153029998764395,0.014398000203073,0.0152529999613761,0.0152529999613761,1592
Parallel Finance USD,PARA12887-USD,2022-11-20,0.0152529999613761,0.0156319998204708,0.0132870003581047,0.0132870003581047,0.0132870003581047,1877
