Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Reflecto USD,RTO-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,4269318
Reflecto USD,RTO-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,4440935
Reflecto USD,RTO-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,1894613
Reflecto USD,RTO-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,1912929
Reflecto USD,RTO-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,2009760
Reflecto USD,RTO-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,1722979
Reflecto USD,RTO-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,729971
Reflecto USD,RTO-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,625675
Reflecto USD,RTO-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,430643
Reflecto USD,RTO-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,312565
Reflecto USD,RTO-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,281569
Reflecto USD,RTO-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,578643
Reflecto USD,RTO-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,499897
Reflecto USD,RTO-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,300318
Reflecto USD,RTO-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,324526
Reflecto USD,RTO-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,237455
Reflecto USD,RTO-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,184175
Reflecto USD,RTO-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,338150
Reflecto USD,RTO-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,430912
Reflecto USD,RTO-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,107516
Reflecto USD,RTO-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,96275
Reflecto USD,RTO-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,111566
Reflecto USD,RTO-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,93197
Reflecto USD,RTO-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,59310
Reflecto USD,RTO-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,55121
Reflecto USD,RTO-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,47072
Reflecto USD,RTO-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,53272
Reflecto USD,RTO-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,59163
Reflecto USD,RTO-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,57946
Reflecto USD,RTO-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,68274
Reflecto USD,RTO-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,61943
Reflecto USD,RTO-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,44264
Reflecto USD,RTO-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,48857
Reflecto USD,RTO-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,57853
Reflecto USD,RTO-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,72723
Reflecto USD,RTO-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,146338
Reflecto USD,RTO-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,197043
Reflecto USD,RTO-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,152301
Reflecto USD,RTO-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,87215
Reflecto USD,RTO-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,112573
Reflecto USD,RTO-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,143965
Reflecto USD,RTO-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,138056
Reflecto USD,RTO-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,109427
Reflecto USD,RTO-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,55579
Reflecto USD,RTO-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,41110
Reflecto USD,RTO-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,44733
Reflecto USD,RTO-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,64721
Reflecto USD,RTO-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,185560
Reflecto USD,RTO-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,183600
Reflecto USD,RTO-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,99083
Reflecto USD,RTO-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,78981
Reflecto USD,RTO-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,39458
Reflecto USD,RTO-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,27291
Reflecto USD,RTO-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,23157
Reflecto USD,RTO-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,79413
Reflecto USD,RTO-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,90987
Reflecto USD,RTO-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,50024
Reflecto USD,RTO-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,52111
Reflecto USD,RTO-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,58170
Reflecto USD,RTO-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,55200
Reflecto USD,RTO-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,46043
Reflecto USD,RTO-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,38909
Reflecto USD,RTO-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,36387
Reflecto USD,RTO-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,79785
Reflecto USD,RTO-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,74086
Reflecto USD,RTO-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,31589
Reflecto USD,RTO-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,31234
Reflecto USD,RTO-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,27984
Reflecto USD,RTO-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,32509
Reflecto USD,RTO-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,32930
Reflecto USD,RTO-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,39345
Reflecto USD,RTO-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,35097
Reflecto USD,RTO-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,33118
Reflecto USD,RTO-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,34560
Reflecto USD,RTO-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,37109
Reflecto USD,RTO-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,37536
Reflecto USD,RTO-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,27646
Reflecto USD,RTO-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,20802
Reflecto USD,RTO-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,16773
Reflecto USD,RTO-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,33024
Reflecto USD,RTO-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,42099
Reflecto USD,RTO-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,44911
Reflecto USD,RTO-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,34649
Reflecto USD,RTO-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,18312
Reflecto USD,RTO-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,13636
Reflecto USD,RTO-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,16859
Reflecto USD,RTO-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,21765
Reflecto USD,RTO-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,15898
Reflecto USD,RTO-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,9591
Reflecto USD,RTO-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,14700
Reflecto USD,RTO-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,9583
Reflecto USD,RTO-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,38401
Reflecto USD,RTO-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,42352
