Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MurAll USD,PAINT-USD,2021-03-02,0.0003290000022388,0.0004070000140927,0.0002770000137388,0.0003509999951347,0.0003509999951347,105735
MurAll USD,PAINT-USD,2021-03-03,0.0003509999951347,0.0008759999764151,0.0003300000098533,0.0006520000169984,0.0006520000169984,608695
MurAll USD,PAINT-USD,2021-03-04,0.0006520000169984,0.0011709999525919,0.0004560000088531,0.0005760000203736,0.0005760000203736,2259590
MurAll USD,PAINT-USD,2021-03-05,0.0005770000279881,0.0016260000411421,0.0004400000034365,0.0010250000050291,0.0010250000050291,4350140
MurAll USD,PAINT-USD,2021-03-06,0.0010250000050291,0.0023260000161826,0.0010039999615401,0.0021710000000894,0.0021710000000894,7813549
MurAll USD,PAINT-USD,2021-03-07,0.0021710000000894,0.0042039998807013,0.0015379999531432,0.0017440000083297,0.0017440000083297,12713585
MurAll USD,PAINT-USD,2021-03-08,0.0017440000083297,0.0018899999558925,0.0009740000241436,0.0013549999566748,0.0013549999566748,5350401
MurAll USD,PAINT-USD,2021-03-09,0.0013549999566748,0.0015950000379234,0.0010300000431016,0.0010770000517368,0.0010770000517368,2301975
MurAll USD,PAINT-USD,2021-03-10,0.0010770000517368,0.0017379999626427,0.0008510000188834,0.0013660000404343,0.0013660000404343,1740225
MurAll USD,PAINT-USD,2021-03-11,0.0013660000404343,0.0024929998908191,0.0012509999796748,0.0024679999332875,0.0024679999332875,5237818
MurAll USD,PAINT-USD,2021-03-12,0.0024679999332875,0.0030310000292956,0.0019000000320374,0.0026559999678283,0.0026559999678283,4877255
MurAll USD,PAINT-USD,2021-03-13,0.0026559999678283,0.0046379999257624,0.00242600007914,0.0037589999847114,0.0037589999847114,6698115
MurAll USD,PAINT-USD,2021-03-14,0.0037589999847114,0.0059239999391138,0.0034419998992234,0.0046160002239048,0.0046160002239048,11166547
MurAll USD,PAINT-USD,2021-03-15,0.0046160002239048,0.0050789997912943,0.0032389999832957,0.0038060001097619,0.0038060001097619,5663778
MurAll USD,PAINT-USD,2021-03-16,0.0038060001097619,0.0048159998841583,0.003169999923557,0.0034330000635236,0.0034330000635236,7074387
MurAll USD,PAINT-USD,2021-03-17,0.0034330000635236,0.0039800000376999,0.0030960000585764,0.0033619999885559,0.0033619999885559,4826784
MurAll USD,PAINT-USD,2021-03-18,0.0033619999885559,0.0052669998258352,0.0033489998895674,0.0049640000797808,0.0049640000797808,7212340
MurAll USD,PAINT-USD,2021-03-19,0.0049640000797808,0.0049640000797808,0.0036909999325871,0.0040199998766183,0.0040199998766183,5934906
MurAll USD,PAINT-USD,2021-03-20,0.0040219998918473,0.0043759997934103,0.0035099999513477,0.0037779998965561,0.0037779998965561,4417217
MurAll USD,PAINT-USD,2021-03-21,0.0037730000913143,0.0040839998982846,0.0027550000231713,0.0027550000231713,0.0027550000231713,4349076
MurAll USD,PAINT-USD,2021-03-22,0.0027620000764727,0.003565999912098,0.0026189999189227,0.0029460000805556,0.0029460000805556,4915881
MurAll USD,PAINT-USD,2021-03-23,0.0029450000729411,0.0031570000573992,0.0025220001116394,0.0027449999470263,0.0027449999470263,3666085
MurAll USD,PAINT-USD,2021-03-24,0.0027429999317973,0.0033410000614821,0.0021869998890906,0.0022640000097453,0.0022640000097453,3693052
MurAll USD,PAINT-USD,2021-03-25,0.0022609999869018,0.0024910001084208,0.0020560000557452,0.0021740000229328,0.0021740000229328,2127041
MurAll USD,PAINT-USD,2021-03-26,0.0021730000153183,0.0034350000787526,0.0021589999087154,0.0033009999897331,0.0033009999897331,4185845
MurAll USD,PAINT-USD,2021-03-27,0.0032989999745041,0.0033909999765455,0.0025319999549537,0.0025869999080896,0.0025869999080896,3192596
MurAll USD,PAINT-USD,2021-03-28,0.0025869999080896,0.0027819999959319,0.0023880000226199,0.0026710000820457,0.0026710000820457,2669848
