Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BOMB USD,BOMB-USD,2019-05-22,0.5790380239486694,0.7783730030059814,0.578715980052948,0.7169010043144226,0.7169010043144226,2636
BOMB USD,BOMB-USD,2019-05-23,0.7169010043144226,1.6042619943618774,0.6773710250854492,1.3681390285491943,1.3681390285491943,26772
BOMB USD,BOMB-USD,2019-05-24,1.3682490587234497,1.5704900026321411,1.0846049785614014,1.3914910554885864,1.3914910554885864,18771
BOMB USD,BOMB-USD,2019-05-25,1.3914910554885864,1.4225339889526367,1.0400220155715942,1.150048017501831,1.150048017501831,5348
BOMB USD,BOMB-USD,2019-05-26,1.1494859457015991,1.6212220191955566,1.0350669622421265,1.5221960544586182,1.5221960544586182,24144
BOMB USD,BOMB-USD,2019-05-27,1.522178053855896,1.6459879875183103,1.3162939548492432,1.521175980567932,1.521175980567932,11193
BOMB USD,BOMB-USD,2019-05-28,1.5194690227508545,1.6506539583206177,1.3381259441375732,1.467028021812439,1.467028021812439,12400
BOMB USD,BOMB-USD,2019-05-29,1.467028021812439,1.558575987815857,1.2078919410705566,1.2441240549087524,1.2441240549087524,8720
BOMB USD,BOMB-USD,2019-05-30,1.2441240549087524,1.550487995147705,0.8552970290184021,1.0249500274658203,1.0249500274658203,6362
BOMB USD,BOMB-USD,2019-05-31,1.0249500274658203,1.159358024597168,0.8742340207099915,1.0937809944152832,1.0937809944152832,4078
BOMB USD,BOMB-USD,2019-06-01,1.0937809944152832,1.4141700267791748,1.085523009300232,1.1540240049362185,1.1540240049362185,4216
BOMB USD,BOMB-USD,2019-06-02,1.1540240049362185,1.3052159547805786,0.9417579770088196,1.191491961479187,1.191491961479187,3536
BOMB USD,BOMB-USD,2019-06-03,1.191491961479187,1.1987780332565308,0.9787840247154236,0.9896069765090942,0.9896069765090942,2185
BOMB USD,BOMB-USD,2019-06-04,0.9898279905319214,1.3372379541397097,0.9482300281524658,1.295557975769043,1.295557975769043,9783
BOMB USD,BOMB-USD,2019-06-05,1.2952920198440552,1.4573440551757812,1.19901704788208,1.331614971160889,1.331614971160889,9785
BOMB USD,BOMB-USD,2019-06-06,1.3386110067367554,1.914651036262512,1.3383630514144895,1.535994052886963,1.535994052886963,33373
BOMB USD,BOMB-USD,2019-06-07,1.5356199741363523,3.605431079864502,1.523306965827942,3.166635036468506,3.166635036468506,73190
BOMB USD,BOMB-USD,2019-06-08,3.1659579277038574,5.212467193603516,2.538271903991699,4.149866104125977,4.149866104125977,130764
BOMB USD,BOMB-USD,2019-06-09,4.149543762207031,6.774013996124268,3.439044952392578,6.410375118255615,6.410375118255615,414046
BOMB USD,BOMB-USD,2019-06-10,6.405135154724121,12.373655319213867,5.680946826934815,9.228108406066896,9.228108406066896,962667
BOMB USD,BOMB-USD,2019-06-11,9.152413368225098,10.825239181518556,4.998836040496826,7.607780933380127,7.607780933380127,525258
BOMB USD,BOMB-USD,2019-06-12,7.610569953918457,9.409863471984863,6.340817928314209,7.420676231384277,7.420676231384277,216039
BOMB USD,BOMB-USD,2019-06-13,7.4217209815979,8.586483001708984,3.980478048324585,5.982000827789307,5.982000827789307,201463
BOMB USD,BOMB-USD,2019-06-14,5.98769998550415,6.2802910804748535,4.757129192352295,5.188455104827881,5.188455104827881,100566
BOMB USD,BOMB-USD,2019-06-15,5.188985824584961,8.896042823791504,4.731297969818115,7.708319187164307,7.708319187164307,246886
BOMB USD,BOMB-USD,2019-06-16,7.708319187164307,10.755233764648438,7.128759860992432,9.315979957580566,9.315979957580566,306334
BOMB USD,BOMB-USD,2019-06-17,9.318122863769531,12.907048225402832,9.205072402954102,10.94318675994873,10.94318675994873,305884
BOMB USD,BOMB-USD,2019-06-18,10.94600772857666,13.239825248718262,9.778918266296388,13.239825248718262,13.239825248718262,115001
BOMB USD,BOMB-USD,2019-06-19,12.644800186157228,14.057533264160156,11.94739055633545,12.442058563232422,12.442058563232422,314050
BOMB USD,BOMB-USD,2019-06-20,12.42220687866211,12.482233047485352,8.961000442504883,9.74211883544922,9.74211883544922,34875
BOMB USD,BOMB-USD,2019-06-21,9.850156784057615,12.692626953125,9.848426818847656,12.314611434936523,12.314611434936523,32577
BOMB USD,BOMB-USD,2019-06-22,12.323185920715332,13.58192539215088,10.486004829406738,11.449413299560549,11.449413299560549,26799
BOMB USD,BOMB-USD,2019-06-23,11.492807388305664,11.762446403503418,9.322813034057615,9.939382553100586,9.939382553100586,27231
BOMB USD,BOMB-USD,2019-06-24,9.939382553100586,13.457748413085938,7.5474019050598145,10.198369979858398,10.198369979858398,120930
BOMB USD,BOMB-USD,2019-06-25,10.200160026550291,10.76010036468506,9.527389526367188,9.69866180419922,9.69866180419922,78468
BOMB USD,BOMB-USD,2019-06-26,9.69866180419922,10.797205924987791,6.763236045837402,7.446145057678223,7.446145057678223,138257
BOMB USD,BOMB-USD,2019-06-27,7.446145057678223,7.721001148223877,6.340980052947998,7.1901397705078125,7.1901397705078125,39241
BOMB USD,BOMB-USD,2019-06-28,7.198061943054199,9.065484046936035,7.05574893951416,8.657346725463867,8.657346725463867,60334
BOMB USD,BOMB-USD,2019-06-29,8.667403221130371,8.773640632629395,6.985973834991455,7.097991943359375,7.097991943359375,41794
BOMB USD,BOMB-USD,2019-06-30,7.0913519859313965,7.664691925048828,6.462407112121582,7.065983772277832,7.065983772277832,46692
BOMB USD,BOMB-USD,2019-07-01,7.065983772277832,7.247970104217529,6.206683158874512,6.353455066680908,6.353455066680908,39886
BOMB USD,BOMB-USD,2019-07-02,6.353057861328125,6.493628025054932,5.262042045593262,6.123338222503662,6.123338222503662,51979
BOMB USD,BOMB-USD,2019-07-03,6.123641014099121,7.033001899719238,5.901442050933838,6.819701194763184,6.819701194763184,54510
BOMB USD,BOMB-USD,2019-07-04,6.819662094116211,7.149282932281494,5.969400882720947,6.083127021789551,6.083127021789551,51205
BOMB USD,BOMB-USD,2019-07-05,6.083096981048584,8.285981178283691,6.031383037567139,8.255011558532715,8.255011558532715,44290
BOMB USD,BOMB-USD,2019-07-06,8.255172729492188,9.161842346191406,7.357513904571533,9.02979564666748,9.02979564666748,80380
BOMB USD,BOMB-USD,2019-07-07,9.029104232788086,10.386713027954102,8.071944236755371,8.093771934509277,8.093771934509277,73712
BOMB USD,BOMB-USD,2019-07-08,8.098136901855469,11.204975128173828,7.437534809112549,8.031014442443848,8.031014442443848,170779
BOMB USD,BOMB-USD,2019-07-09,8.034337997436523,9.46238136291504,7.403814792633057,7.639876842498779,7.639876842498779,63377
BOMB USD,BOMB-USD,2019-07-10,7.641645908355713,9.148436546325684,7.07835578918457,7.583623886108398,7.583623886108398,64971
BOMB USD,BOMB-USD,2019-07-11,7.583766937255859,8.297137260437012,6.979848861694336,7.520625114440918,7.520625114440918,76515
BOMB USD,BOMB-USD,2019-07-12,7.525702953338623,8.508033752441406,7.24459981918335,8.469292640686035,8.469292640686035,1052232
BOMB USD,BOMB-USD,2019-07-13,8.472579956054688,9.246744155883787,7.585986137390137,8.796566009521484,8.796566009521484,1575689
BOMB USD,BOMB-USD,2019-07-14,8.52053165435791,8.961772918701172,6.666463851928711,6.7779459953308105,6.7779459953308105,1200576
BOMB USD,BOMB-USD,2019-07-15,6.652811050415039,8.399630546569824,5.520744800567627,7.693717956542969,7.693717956542969,921718
BOMB USD,BOMB-USD,2019-07-16,7.919736862182617,8.11291217803955,6.093438148498535,6.9204630851745605,6.9204630851745605,912467
BOMB USD,BOMB-USD,2019-07-17,6.907196044921875,7.355595111846924,6.293601989746094,6.672460079193115,6.672460079193115,1240116
BOMB USD,BOMB-USD,2019-07-18,6.647234916687012,7.518828868865967,6.264541149139404,6.835278034210205,6.835278034210205,1391854
BOMB USD,BOMB-USD,2019-07-19,6.835278034210205,7.284130096435547,5.779612064361572,7.059645175933838,7.059645175933838,1090993
BOMB USD,BOMB-USD,2019-07-20,7.030820846557617,7.460128784179687,5.223203182220459,6.245325088500977,6.245325088500977,1093778
BOMB USD,BOMB-USD,2019-07-21,6.245325088500977,6.982837200164795,5.707286834716797,6.562893867492676,6.562893867492676,1134335
BOMB USD,BOMB-USD,2019-07-22,6.5788397789001465,6.613936901092529,5.55917501449585,6.208083152770996,6.208083152770996,852256
BOMB USD,BOMB-USD,2019-07-23,6.186583995819092,6.333491802215576,4.990609169006348,5.410512924194336,5.410512924194336,626794
BOMB USD,BOMB-USD,2019-07-24,5.410512924194336,5.623053073883057,4.773769855499268,5.585559844970703,5.585559844970703,489042
BOMB USD,BOMB-USD,2019-07-25,5.606433868408203,5.966177940368652,5.351406097412109,5.3833909034729,5.3833909034729,266970
BOMB USD,BOMB-USD,2019-07-26,5.395188808441162,5.721076011657715,3.859529972076416,4.659430980682373,4.659430980682373,310834
BOMB USD,BOMB-USD,2019-07-27,4.659430980682373,4.825911998748779,3.314246892929077,4.006542205810547,4.006542205810547,248624
BOMB USD,BOMB-USD,2019-07-28,4.006542205810547,5.577662944793701,3.931215047836304,4.630875110626221,4.630875110626221,283309
BOMB USD,BOMB-USD,2019-07-29,4.639191150665283,4.752517223358154,4.345779895782471,4.646592140197754,4.646592140197754,312218
BOMB USD,BOMB-USD,2019-07-30,4.647039890289307,4.714539051055908,4.313579082489014,4.341932773590088,4.341932773590088,365715
BOMB USD,BOMB-USD,2019-07-31,4.3212761878967285,5.244984149932861,4.1730241775512695,4.293711185455322,4.293711185455322,341143
BOMB USD,BOMB-USD,2019-08-01,4.27495813369751,4.917300224304199,4.107848167419434,4.724149227142334,4.724149227142334,350502
BOMB USD,BOMB-USD,2019-08-02,4.788113117218018,5.303092956542969,4.43948221206665,4.6978302001953125,4.6978302001953125,395670
BOMB USD,BOMB-USD,2019-08-03,4.650516033172607,6.234837055206299,4.634555816650391,5.899290084838867,5.899290084838867,482233
BOMB USD,BOMB-USD,2019-08-04,5.942737102508545,6.012983798980713,5.401010990142822,5.449995994567871,5.449995994567871,492793
BOMB USD,BOMB-USD,2019-08-05,5.488544940948486,6.21256685256958,5.4324140548706055,6.08820390701294,6.08820390701294,461438
BOMB USD,BOMB-USD,2019-08-06,6.076451778411865,6.560132026672363,5.3936309814453125,5.613292217254639,5.613292217254639,376374
BOMB USD,BOMB-USD,2019-08-07,5.5461859703063965,5.979263782501221,5.507297039031982,5.6256279945373535,5.6256279945373535,384096
BOMB USD,BOMB-USD,2019-08-08,5.6256279945373535,5.799526214599609,4.980441093444824,5.0355401039123535,5.0355401039123535,405637
BOMB USD,BOMB-USD,2019-08-09,5.06801700592041,5.102121829986572,4.006894111633301,4.759138107299805,4.759138107299805,351473
BOMB USD,BOMB-USD,2019-08-10,4.759138107299805,4.854660034179688,4.263905048370361,4.475444793701172,4.475444793701172,280580
BOMB USD,BOMB-USD,2019-08-11,4.490839958190918,4.571396827697754,2.869112968444824,4.069231986999512,4.069231986999512,344337
BOMB USD,BOMB-USD,2019-08-12,4.065777778625488,5.311223983764648,2.9805290699005127,3.626601934432984,3.626601934432984,363399
BOMB USD,BOMB-USD,2019-08-13,3.67307710647583,3.933305978775024,3.150675058364868,3.2484230995178223,3.2484230995178223,339717
BOMB USD,BOMB-USD,2019-08-14,3.264925956726074,3.2840681076049805,2.276432037353516,2.427401065826416,2.427401065826416,363821
BOMB USD,BOMB-USD,2019-08-15,2.427401065826416,3.062725067138672,2.034430980682373,2.907766103744507,2.907766103744507,446586
BOMB USD,BOMB-USD,2019-08-16,2.878627061843872,3.3568480014801025,2.739116907119751,3.043203115463257,3.043203115463257,522558
BOMB USD,BOMB-USD,2019-08-17,3.0200419425964355,4.369625091552734,3.0200419425964355,3.702644109725952,3.702644109725952,563968
BOMB USD,BOMB-USD,2019-08-18,3.670681953430176,4.371429920196533,3.4991400241851807,4.371429920196533,4.371429920196533,674380
BOMB USD,BOMB-USD,2019-08-19,4.36390495300293,4.898917198181152,3.7617149353027344,4.700617790222168,4.700617790222168,824510
BOMB USD,BOMB-USD,2019-08-20,4.700617790222168,5.548319816589356,4.471527099609375,5.232347965240479,5.232347965240479,834713
