Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RFOX Finance USD,VFOX-USD,2021-06-05,0.9315659999847412,1.0711129903793335,0.9276999831199646,1.0447289943695068,1.0447289943695068,409586
RFOX Finance USD,VFOX-USD,2021-06-06,1.04380202293396,1.1018370389938354,0.8730760216712952,0.9438909888267516,0.9438909888267516,528238
RFOX Finance USD,VFOX-USD,2021-06-07,0.9440609812736512,1.0128129720687866,0.6772649884223938,0.6854419708251953,0.6854419708251953,277621
RFOX Finance USD,VFOX-USD,2021-06-08,0.6858620047569275,0.7072569727897644,0.5838080048561096,0.6795859932899475,0.6795859932899475,189126
RFOX Finance USD,VFOX-USD,2021-06-09,0.6798679828643799,0.8293330073356628,0.6500620245933533,0.7632730007171631,0.7632730007171631,95967
RFOX Finance USD,VFOX-USD,2021-06-10,0.763126015663147,0.7644029855728149,0.5434439778327942,0.6329129934310913,0.6329129934310913,74485
RFOX Finance USD,VFOX-USD,2021-06-11,0.6326770186424255,0.6519100069999695,0.4691810011863708,0.4691810011863708,0.4691810011863708,57811
RFOX Finance USD,VFOX-USD,2021-06-12,0.4694060087203979,0.4895850121974945,0.412447988986969,0.4633539915084839,0.4633539915084839,42982
RFOX Finance USD,VFOX-USD,2021-06-13,0.4631499946117401,0.4977299869060516,0.4187760055065155,0.4888570010662079,0.4888570010662079,50352
RFOX Finance USD,VFOX-USD,2021-06-14,0.4891020059585571,0.5888410210609436,0.4829840064048767,0.5258700251579285,0.5258700251579285,33879
RFOX Finance USD,VFOX-USD,2021-06-15,0.598717987537384,0.6193109750747681,0.505666971206665,0.5995579957962036,0.5995579957962036,32492
RFOX Finance USD,VFOX-USD,2021-06-16,0.5679619908332825,0.5793060064315796,0.5214030146598816,0.553551971912384,0.553551971912384,46414
RFOX Finance USD,VFOX-USD,2021-06-17,0.5538600087165833,0.6423630118370056,0.5203779935836792,0.605322003364563,0.605322003364563,39243
RFOX Finance USD,VFOX-USD,2021-06-18,0.6062009930610657,0.6588010191917419,0.5741379857063293,0.6214470267295837,0.6214470267295837,23312
RFOX Finance USD,VFOX-USD,2021-06-19,0.6218810081481934,0.6476590037345886,0.6054670214653015,0.6127439737319946,0.6127439737319946,14609
