Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
French Connection Finance USD,FCF-USD,2021-10-15,1.700000029813964e-05,2.4000000848900527e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,254895
French Connection Finance USD,FCF-USD,2021-10-16,1.700000029813964e-05,2.700000004551839e-05,1.700000029813964e-05,2.5999999706982635e-05,2.5999999706982635e-05,354995
French Connection Finance USD,FCF-USD,2021-10-17,2.5999999706982635e-05,5.600000076810829e-05,2.5999999706982635e-05,5.600000076810829e-05,5.600000076810829e-05,360873
French Connection Finance USD,FCF-USD,2021-10-18,5.600000076810829e-05,7.999999797903001e-05,4.400000034365803e-05,5.199999941396527e-05,5.199999941396527e-05,632790
French Connection Finance USD,FCF-USD,2021-10-19,5.199999941396527e-05,5.299999975250103e-05,3.5000000934815034e-05,4.400000034365803e-05,4.400000034365803e-05,470420
French Connection Finance USD,FCF-USD,2021-10-20,4.400000034365803e-05,4.400000034365803e-05,2.300000051036477e-05,3.099999958067201e-05,3.099999958067201e-05,230581
French Connection Finance USD,FCF-USD,2021-10-21,3.099999958067201e-05,3.300000025774352e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,162666
French Connection Finance USD,FCF-USD,2021-10-22,2.8000000384054147e-05,3.199999991920777e-05,2.8000000384054147e-05,3.199999991920777e-05,3.199999991920777e-05,67998
French Connection Finance USD,FCF-USD,2021-10-23,3.199999991920777e-05,3.199999991920777e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,68029
French Connection Finance USD,FCF-USD,2021-10-24,2.9000000722589903e-05,2.9000000722589903e-05,9.999999974752427e-07,6.000000212225132e-06,6.000000212225132e-06,635193
French Connection Finance USD,FCF-USD,2021-10-25,6.000000212225132e-06,1.5999999959603883e-05,6.000000212225132e-06,1.5999999959603883e-05,1.5999999959603883e-05,902317
French Connection Finance USD,FCF-USD,2021-10-26,1.5999999959603883e-05,1.5999999959603883e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,420078
French Connection Finance USD,FCF-USD,2021-10-27,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,186666
French Connection Finance USD,FCF-USD,2021-10-28,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,111241
French Connection Finance USD,FCF-USD,2021-10-29,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,81755
French Connection Finance USD,FCF-USD,2021-10-30,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,67343
French Connection Finance USD,FCF-USD,2021-10-31,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,69258
French Connection Finance USD,FCF-USD,2021-11-01,7.000000096013537e-06,1.4999999621068127e-05,7.000000096013537e-06,1.4000000192027072e-05,1.4000000192027072e-05,164610
French Connection Finance USD,FCF-USD,2021-11-02,1.4000000192027072e-05,2.9000000722589903e-05,1.2999999853491316e-05,2.099999983329326e-05,2.099999983329326e-05,440868
French Connection Finance USD,FCF-USD,2021-11-03,2.099999983329326e-05,2.700000004551839e-05,1.8000000636675395e-05,2.4000000848900527e-05,2.4000000848900527e-05,448531
French Connection Finance USD,FCF-USD,2021-11-04,2.4000000848900527e-05,3.9999998989515007e-05,2.4000000848900527e-05,3.199999991920777e-05,3.199999991920777e-05,307857
French Connection Finance USD,FCF-USD,2021-11-05,3.199999991920777e-05,3.899999865097925e-05,3.099999958067201e-05,3.5000000934815034e-05,3.5000000934815034e-05,311351
French Connection Finance USD,FCF-USD,2021-11-06,3.5000000934815034e-05,4.400000034365803e-05,2.499999936844688e-05,3.9999998989515007e-05,3.9999998989515007e-05,331457
French Connection Finance USD,FCF-USD,2021-11-07,3.9999998989515007e-05,5.600000076810829e-05,3.899999865097925e-05,4.8000001697801054e-05,4.8000001697801054e-05,404840
French Connection Finance USD,FCF-USD,2021-11-08,4.8000001697801054e-05,5.700000110664405e-05,4.3000000005122274e-05,5.500000042957254e-05,5.500000042957254e-05,346536
French Connection Finance USD,FCF-USD,2021-11-09,5.500000042957254e-05,7.79999973019585e-05,5.099999907542952e-05,7.699999696342275e-05,7.699999696342275e-05,425564
French Connection Finance USD,FCF-USD,2021-11-10,7.699999696342275e-05,8.499999967170879e-05,5.299999975250103e-05,7.000000186963007e-05,7.000000186963007e-05,572102
French Connection Finance USD,FCF-USD,2021-11-11,7.000000186963007e-05,0.0002699999895412,7.000000186963007e-05,0.000224999996135,0.000224999996135,1564614
French Connection Finance USD,FCF-USD,2021-11-12,0.000224999996135,0.0002349999995203,0.0001510000001871,0.0002130000066244,0.0002130000066244,1939324
French Connection Finance USD,FCF-USD,2021-11-13,0.000213999999687,0.0003440000000409,0.000201000002562,0.0002610000083222,0.0002610000083222,1612196
French Connection Finance USD,FCF-USD,2021-11-14,0.0002610000083222,0.0006399999838322,0.0002589999930933,0.0005939999828115,0.0005939999828115,2850854
French Connection Finance USD,FCF-USD,2021-11-15,0.0005939999828115,0.0007849999819882,0.0005099999834783,0.0006890000076964,0.0006890000076964,4190992
French Connection Finance USD,FCF-USD,2021-11-16,0.0006880000000819,0.0006900000153109,0.0003600000054575,0.0005050000036135,0.0005050000036135,3619951
French Connection Finance USD,FCF-USD,2021-11-17,0.0005050000036135,0.0005339999916031,0.000410999986343,0.0004229999904055,0.0004229999904055,2224350
French Connection Finance USD,FCF-USD,2021-11-18,0.0004229999904055,0.0004680000129155,0.0002690000110305,0.0003969999961555,0.0003969999961555,1205217
French Connection Finance USD,FCF-USD,2021-11-19,0.0003980000037699,0.0004459999909158,0.0003469999937806,0.0003499999875202,0.0003499999875202,1251264
French Connection Finance USD,FCF-USD,2021-11-20,0.0003499999875202,0.0003579999902285,0.0002859999949578,0.0003190000134054,0.0003190000134054,877634
French Connection Finance USD,FCF-USD,2021-11-21,0.0003190000134054,0.0003300000098533,0.0002130000066244,0.0002939999976661,0.0002939999976661,989625
French Connection Finance USD,FCF-USD,2021-11-22,0.0002939999976661,0.0003009999927598,0.0002280000044265,0.0002280000044265,0.0002280000044265,800549
French Connection Finance USD,FCF-USD,2021-11-23,0.0002280000044265,0.0002519999979995,0.0001840000040829,0.0002430000022286,0.0002430000022286,636268
French Connection Finance USD,FCF-USD,2021-11-24,0.0002430000022286,0.0002430000022286,0.0002169999934267,0.0002329999988432,0.0002329999988432,431336
French Connection Finance USD,FCF-USD,2021-11-25,0.0002209999947808,0.000646999978926,0.0002110000059474,0.0002220000023953,0.0002220000023953,184897
French Connection Finance USD,FCF-USD,2021-11-26,0.0003009999927598,0.0003480000013951,0.0002730000123847,0.0003150000120513,0.0003150000120513,443533
French Connection Finance USD,FCF-USD,2021-11-27,0.0003150000120513,0.000395999988541,0.000304999994114,0.0003670000005513,0.0003670000005513,501499
French Connection Finance USD,FCF-USD,2021-11-28,0.0003670000005513,0.0003900000010617,0.0003399999986868,0.0003520000027492,0.0003520000027492,488366
French Connection Finance USD,FCF-USD,2021-11-29,0.0003520000027492,0.000395999988541,0.0002779999922495,0.0002809999859891,0.0002809999859891,376912
French Connection Finance USD,FCF-USD,2021-11-30,0.0002809999859891,0.000296000012895,0.0002329999988432,0.0002889999886974,0.0002889999886974,436046
French Connection Finance USD,FCF-USD,2021-12-01,0.0002889999886974,0.0003190000134054,0.0002430000022286,0.0002600000007078,0.0002600000007078,676419
