Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sovryn USD,SOV-USD,2021-06-17,18.120847702026367,23.6425724029541,17.050058364868164,23.60957717895508,23.60957717895508,1224037
Sovryn USD,SOV-USD,2021-06-18,23.60921859741211,24.246984481811523,20.80532455444336,22.031719207763672,22.031719207763672,1006853
Sovryn USD,SOV-USD,2021-06-19,22.049524307250977,22.549182891845703,20.75063705444336,21.26286125183105,21.26286125183105,191459
Sovryn USD,SOV-USD,2021-06-20,21.275367736816406,21.947338104248047,18.773786544799805,19.82373809814453,19.82373809814453,147470
Sovryn USD,SOV-USD,2021-06-21,19.830791473388672,20.01837730407715,15.687252044677734,15.874306678771973,15.874306678771973,200732
Sovryn USD,SOV-USD,2021-06-22,15.872577667236328,16.68132972717285,13.018075942993164,15.491950035095217,15.491950035095217,345453
Sovryn USD,SOV-USD,2021-06-23,15.49393367767334,16.69161605834961,15.24708652496338,16.46497344970703,16.46497344970703,142442
Sovryn USD,SOV-USD,2021-06-24,16.143396377563477,16.2537784576416,14.750947952270508,14.750947952270508,14.750947952270508,118186
Sovryn USD,SOV-USD,2021-06-25,14.8137845993042,15.01187229156494,12.668740272521973,13.013176918029783,13.013176918029783,139808
Sovryn USD,SOV-USD,2021-06-26,13.00716495513916,14.791423797607422,12.31609344482422,14.288931846618652,14.288931846618652,198898
Sovryn USD,SOV-USD,2021-06-27,14.29587173461914,16.483766555786133,14.29587173461914,16.483766555786133,16.483766555786133,93167
Sovryn USD,SOV-USD,2021-06-28,16.453659057617188,17.55868148803711,15.799652099609377,16.235246658325195,16.235246658325195,173596
Sovryn USD,SOV-USD,2021-06-29,16.228666305541992,17.80784034729004,16.224746704101562,17.120731353759766,17.120731353759766,85143
Sovryn USD,SOV-USD,2021-06-30,17.124774932861328,17.88722038269043,16.55894660949707,17.186492919921875,17.186492919921875,119234
Sovryn USD,SOV-USD,2021-07-01,17.210342407226562,17.2105712890625,14.948087692260742,15.686580657958984,15.686580657958984,117724
Sovryn USD,SOV-USD,2021-07-02,15.68188190460205,16.000141143798828,14.830055236816406,15.981681823730469,15.981681823730469,51173
Sovryn USD,SOV-USD,2021-07-03,15.981890678405762,16.135520935058594,15.528697967529297,15.7943754196167,15.7943754196167,32056
Sovryn USD,SOV-USD,2021-07-04,15.797588348388672,16.603315353393555,15.539074897766112,15.576390266418455,15.576390266418455,95340
Sovryn USD,SOV-USD,2021-07-05,15.57490062713623,15.575800895690918,13.89608669281006,14.009394645690918,14.009394645690918,51932
Sovryn USD,SOV-USD,2021-07-06,14.006587028503418,14.76573085784912,12.810712814331056,12.950636863708496,12.950636863708496,123766
Sovryn USD,SOV-USD,2021-07-07,12.968002319335938,14.048954963684082,12.807831764221191,12.84988498687744,12.84988498687744,162296
Sovryn USD,SOV-USD,2021-07-08,12.852136611938477,13.288159370422363,10.891263008117676,10.985891342163086,10.985891342163086,130220
Sovryn USD,SOV-USD,2021-07-09,10.991551399230955,11.333087921142578,10.69290542602539,11.29317855834961,11.29317855834961,75523
Sovryn USD,SOV-USD,2021-07-10,11.294795989990234,11.957900047302246,11.01836395263672,11.19239616394043,11.19239616394043,66195
Sovryn USD,SOV-USD,2021-07-11,11.251117706298828,11.58279037475586,11.001091957092283,11.453047752380373,11.453047752380373,1959
Sovryn USD,SOV-USD,2021-07-12,11.451287269592283,11.782334327697754,10.31453800201416,10.423980712890623,10.423980712890623,56889
Sovryn USD,SOV-USD,2021-07-13,10.42455005645752,10.697514533996582,9.735503196716309,10.333253860473633,10.333253860473633,47993
Sovryn USD,SOV-USD,2021-07-14,10.342456817626951,10.635175704956056,10.00151538848877,10.266529083251951,10.266529083251951,38702
Sovryn USD,SOV-USD,2021-07-15,10.267194747924805,10.476415634155272,8.371853828430176,8.402198791503906,8.402198791503906,87411
Sovryn USD,SOV-USD,2021-07-16,8.397390365600586,8.501728057861328,7.914680957794189,7.935033798217773,7.935033798217773,66411
Sovryn USD,SOV-USD,2021-07-17,7.930149078369141,8.142999649047852,7.611401081085205,8.112351417541504,8.112351417541504,47298
Sovryn USD,SOV-USD,2021-07-18,8.109630584716797,9.563983917236328,8.105422019958496,8.55737018585205,8.55737018585205,98890
Sovryn USD,SOV-USD,2021-07-19,8.558098793029785,8.61214828491211,8.13707160949707,8.20260238647461,8.20260238647461,2931
