Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
JEFE TOKEN USD,JEFE-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,299872
JEFE TOKEN USD,JEFE-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,285031
JEFE TOKEN USD,JEFE-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,9545
JEFE TOKEN USD,JEFE-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,6531
JEFE TOKEN USD,JEFE-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,3180
JEFE TOKEN USD,JEFE-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,3372
JEFE TOKEN USD,JEFE-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,2136
JEFE TOKEN USD,JEFE-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,6856
JEFE TOKEN USD,JEFE-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,8947
JEFE TOKEN USD,JEFE-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,20668
JEFE TOKEN USD,JEFE-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,17795
JEFE TOKEN USD,JEFE-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,3982
JEFE TOKEN USD,JEFE-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,5090
JEFE TOKEN USD,JEFE-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,4499
JEFE TOKEN USD,JEFE-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,4272
JEFE TOKEN USD,JEFE-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,14537
JEFE TOKEN USD,JEFE-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,20052
JEFE TOKEN USD,JEFE-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,9257
JEFE TOKEN USD,JEFE-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,2817
JEFE TOKEN USD,JEFE-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,4785
JEFE TOKEN USD,JEFE-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,4415
JEFE TOKEN USD,JEFE-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,2298
JEFE TOKEN USD,JEFE-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,2669
JEFE TOKEN USD,JEFE-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,1668
JEFE TOKEN USD,JEFE-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,1381
JEFE TOKEN USD,JEFE-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,1685
JEFE TOKEN USD,JEFE-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,3212
JEFE TOKEN USD,JEFE-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,5910
JEFE TOKEN USD,JEFE-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,3654
JEFE TOKEN USD,JEFE-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,1342
JEFE TOKEN USD,JEFE-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,7496
JEFE TOKEN USD,JEFE-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,25577
JEFE TOKEN USD,JEFE-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,28291
JEFE TOKEN USD,JEFE-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,9390
JEFE TOKEN USD,JEFE-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,1313
JEFE TOKEN USD,JEFE-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,994
JEFE TOKEN USD,JEFE-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,727
JEFE TOKEN USD,JEFE-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,5680
