Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TUF Token USD,TUF-USD,2023-03-03,0.0009679999784566,0.0010570000158622,0.0009219999774359,0.0009379999828524,0.0009379999828524,17373
TUF Token USD,TUF-USD,2023-03-04,0.0009389999904669,0.0010440000332891,0.0009369999752379,0.0009850000496953,0.0009850000496953,9049
TUF Token USD,TUF-USD,2023-03-05,0.0009850000496953,0.0009980000322684,0.0008229999803006,0.0008810000144876,0.0008810000144876,19729
TUF Token USD,TUF-USD,2023-03-06,0.0008810000144876,0.0010329999495297,0.0008789999992586,0.0009980000322684,0.0009980000322684,13043
TUF Token USD,TUF-USD,2023-03-07,0.0009980000322684,0.0010069999843835,0.000865000009071,0.0008829999715089,0.0008829999715089,7729
TUF Token USD,TUF-USD,2023-03-08,0.0008829999715089,0.0008980000275187,0.0008520000264979,0.0008539999835193,0.0008539999835193,2051
TUF Token USD,TUF-USD,2023-03-09,0.0008539999835193,0.0008679999737069,0.0008009999874047,0.0008449999731965,0.0008449999731965,10061
TUF Token USD,TUF-USD,2023-03-10,0.0008449999731965,0.0008529999759048,0.0007949999999254,0.0008510000188834,0.0008510000188834,2399
TUF Token USD,TUF-USD,2023-03-11,0.0008510000188834,0.0008989999769255,0.0007750000222586,0.0008219999726861,0.0008219999726861,6585
TUF Token USD,TUF-USD,2023-03-12,0.0008210000232793,0.0009110000100918,0.0007580000092275,0.0009110000100918,0.0009110000100918,5296
TUF Token USD,TUF-USD,2023-03-13,0.0009120000177063,0.0010870000114664,0.0009100000024773,0.0010300000431016,0.0010300000431016,10990
TUF Token USD,TUF-USD,2023-03-14,0.0010310000507161,0.0010499999625608,0.0009410000056959,0.0009590000263415,0.0009590000263415,4850
TUF Token USD,TUF-USD,2023-03-15,0.0009590000263415,0.0009850000496953,0.0008909999742172,0.0008970000199042,0.0008970000199042,5758
TUF Token USD,TUF-USD,2023-03-16,0.0008960000122897,0.0009139999747276,0.0008720000041648,0.0008759999764151,0.0008759999764151,5369
TUF Token USD,TUF-USD,2023-03-17,0.0008769999840296,0.0009299999801442,0.0008720000041648,0.0009270000155083,0.0009270000155083,282
TUF Token USD,TUF-USD,2023-03-18,0.0009270000155083,0.0009740000241436,0.0008900000248104,0.0008909999742172,0.0008909999742172,7344
TUF Token USD,TUF-USD,2023-03-19,0.0008909999742172,0.0009089999948628,0.000850000011269,0.000850000011269,0.000850000011269,3782
TUF Token USD,TUF-USD,2023-03-20,0.000850000011269,0.0008609999786131,0.0008140000281855,0.0008520000264979,0.0008520000264979,5068
TUF Token USD,TUF-USD,2023-03-21,0.0008520000264979,0.0009079999872483,0.0008510000188834,0.000865000009071,0.000865000009071,3569
TUF Token USD,TUF-USD,2023-03-22,0.000865000009071,0.0008670000243,0.0007619999814778,0.0007689999765716,0.0007689999765716,4793
TUF Token USD,TUF-USD,2023-03-23,0.0007689999765716,0.0007800000021234,0.0007060000207275,0.0007730000070296,0.0007730000070296,13859
TUF Token USD,TUF-USD,2023-03-24,0.0007730000070296,0.0007750000222586,0.0007169999880716,0.0007539999787695,0.0007539999787695,3809
TUF Token USD,TUF-USD,2023-03-25,0.0007469999836757,0.0007520000217482,0.0007309999782592,0.0007489999989047,0.0007489999989047,3536
TUF Token USD,TUF-USD,2023-03-26,0.0007489999989047,0.0007830000249668,0.0007479999912902,0.0007740000146441,0.0007740000146441,1401
TUF Token USD,TUF-USD,2023-03-27,0.0007740000146441,0.0007980000227689,0.0007350000087171,0.0007479999912902,0.0007479999912902,7960
TUF Token USD,TUF-USD,2023-03-28,0.0007479999912902,0.0008980000275187,0.0007430000114254,0.0008580000139772,0.0008580000139772,13102
TUF Token USD,TUF-USD,2023-03-29,0.0008580000139772,0.0010110000148415,0.0008580000139772,0.001010000007227,0.001010000007227,34166
TUF Token USD,TUF-USD,2023-03-30,0.001010000007227,0.0010460000485181,0.0009820000268518,0.0009960000170394,0.0009960000170394,2820
TUF Token USD,TUF-USD,2023-03-31,0.0009960000170394,0.0011510000331327,0.0009689999860711,0.0010959999635815,0.0010959999635815,22901
TUF Token USD,TUF-USD,2023-04-01,0.0010959999635815,0.0011060000397264,0.0010699999984353,0.0010750000365078,0.0010750000365078,951
TUF Token USD,TUF-USD,2023-04-02,0.0010789999505504,0.0010809999657794,0.0009899999713525,0.001077999942936,0.001077999942936,12646
TUF Token USD,TUF-USD,2023-04-03,0.001077999942936,0.0011099999537691,0.0010310000507161,0.0010529999854043,0.0010529999854043,11923
TUF Token USD,TUF-USD,2023-04-04,0.0010529999854043,0.0010629999451339,0.0009779999963939,0.0010629999451339,0.0010629999451339,9122
TUF Token USD,TUF-USD,2023-04-05,0.0010620000539347,0.0011020000092685,0.0010420000180602,0.0010539999930188,0.0010539999930188,3758
TUF Token USD,TUF-USD,2023-04-06,0.0010539999930188,0.0010550000006332,0.0008619999862276,0.000862999993842,0.000862999993842,9071
TUF Token USD,TUF-USD,2023-04-07,0.000862999993842,0.0008679999737069,0.00084799999604,0.0008609999786131,0.0008609999786131,72
TUF Token USD,TUF-USD,2023-04-08,0.0008609999786131,0.0008720000041648,0.0008609999786131,0.0008609999786131,0.0008609999786131,1019
TUF Token USD,TUF-USD,2023-04-09,0.0008609999786131,0.0008779999916441,0.0008469999884255,0.0008759999764151,0.0008759999764151,2285
TUF Token USD,TUF-USD,2023-04-10,0.0008750000270083,0.000986999948509,0.0008709999965503,0.0009740000241436,0.0009740000241436,5928
TUF Token USD,TUF-USD,2023-04-11,0.0009740000241436,0.001007999991998,0.0009740000241436,0.0009820000268518,0.0009820000268518,2053
TUF Token USD,TUF-USD,2023-04-12,0.0009820000268518,0.0010389999952167,0.000956000003498,0.0010209999745711,0.0010209999745711,3598
TUF Token USD,TUF-USD,2023-04-13,0.0010329999495297,0.0010679999832063,0.001012000022456,0.0010550000006332,0.0010550000006332,3696
