Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mina USD,MINA-USD,2021-06-01,9.901262283325195,9.914097785949709,2.7609429359436035,3.2385458946228027,3.2385458946228027,124033113
Mina USD,MINA-USD,2021-06-02,3.234800100326538,4.356409072875977,2.854521989822388,4.054571151733398,4.054571151733398,56871576
Mina USD,MINA-USD,2021-06-03,4.064283847808838,5.449635028839111,3.725711107254028,4.558349132537842,4.558349132537842,92089334
Mina USD,MINA-USD,2021-06-04,4.559070110321045,4.559505939483643,3.5850729942321777,3.807694911956787,3.807694911956787,54197406
Mina USD,MINA-USD,2021-06-05,3.804851055145264,4.035881996154785,3.3625030517578125,3.461880922317505,3.461880922317505,26958813
Mina USD,MINA-USD,2021-06-06,3.466147899627685,3.669734954833984,3.3576409816741943,3.4471139907836914,3.4471139907836914,15429035
Mina USD,MINA-USD,2021-06-07,3.450850009918213,3.92263388633728,3.217768907546997,3.220992088317871,3.220992088317871,32005829
Mina USD,MINA-USD,2021-06-08,3.235790014266968,3.326324939727783,2.6511011123657227,2.975739002227783,2.975739002227783,32271335
Mina USD,MINA-USD,2021-06-09,2.975511074066162,3.15633511543274,2.80260705947876,3.076915979385376,3.076915979385376,22756270
Mina USD,MINA-USD,2021-06-10,3.069520950317383,3.0764360427856445,2.618030071258545,2.644821882247925,2.644821882247925,19056416
Mina USD,MINA-USD,2021-06-11,2.655848979949951,2.926871061325073,2.4726040363311768,2.4775960445404053,2.4775960445404053,15186774
Mina USD,MINA-USD,2021-06-12,2.477602958679199,2.484376907348633,2.116974115371704,2.2890870571136475,2.2890870571136475,18649528
Mina USD,MINA-USD,2021-06-13,2.289062976837158,2.941396951675415,2.265798091888428,2.847438097000122,2.847438097000122,17143223
Mina USD,MINA-USD,2021-06-14,2.8474280834198,3.064289093017578,2.6773428916931152,2.8349039554595947,2.8349039554595947,19006746
Mina USD,MINA-USD,2021-06-15,2.8509650230407715,2.9141740798950195,2.624763011932373,2.784221887588501,2.784221887588501,16518356
Mina USD,MINA-USD,2021-06-16,2.699512958526612,2.711275100708008,2.3755030632019043,2.4323229789733887,2.4323229789733887,15780213
Mina USD,MINA-USD,2021-06-17,2.432086944580078,2.6212289333343506,2.288810968399048,2.3111650943756104,2.3111650943756104,14761953
Mina USD,MINA-USD,2021-06-18,2.307614088058472,2.341115951538086,2.114927053451538,2.237205982208252,2.237205982208252,26901294
