Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Whiteheart USD,WHITE-USD,2020-12-28,2223.703125,2223.703125,1364.8814697265625,1871.0028076171875,1871.0028076171875,660668
Whiteheart USD,WHITE-USD,2020-12-29,1870.957763671875,1891.6197509765625,1033.6318359375,1448.7725830078125,1448.7725830078125,283865
Whiteheart USD,WHITE-USD,2020-12-30,1448.7777099609375,1521.1033935546875,1051.18701171875,1153.9200439453125,1153.9200439453125,2257790
Whiteheart USD,WHITE-USD,2020-12-31,1153.904296875,1452.0802001953125,1057.311279296875,1263.583984375,1263.583984375,2958039
Whiteheart USD,WHITE-USD,2021-01-01,1263.547119140625,1394.311279296875,1176.7974853515625,1298.4715576171875,1298.4715576171875,1261233
Whiteheart USD,WHITE-USD,2021-01-02,1298.443115234375,1521.1002197265625,1153.17529296875,1323.578125,1323.578125,2139123
Whiteheart USD,WHITE-USD,2021-01-03,1323.4029541015625,1789.1259765625,1301.57763671875,1636.7508544921875,1636.7508544921875,2229770
Whiteheart USD,WHITE-USD,2021-01-04,1637.7529296875,1713.4852294921875,1349.98974609375,1582.9698486328125,1582.9698486328125,710666
Whiteheart USD,WHITE-USD,2021-01-05,1583.9180908203125,1708.1514892578125,1449.921875,1642.3062744140625,1642.3062744140625,978190
Whiteheart USD,WHITE-USD,2021-01-06,1642.9580078125,1907.2786865234373,1559.7530517578125,1728.6337890625,1728.6337890625,620201
Whiteheart USD,WHITE-USD,2021-01-07,1732.026611328125,1901.9600830078125,1660.736572265625,1827.9537353515625,1827.9537353515625,502821
Whiteheart USD,WHITE-USD,2021-01-08,1827.9833984375,2822.463134765625,1750.34228515625,2467.5205078125,2467.5205078125,4046644
Whiteheart USD,WHITE-USD,2021-01-09,2467.39990234375,3161.607177734375,2214.18017578125,2892.730712890625,2892.730712890625,4077282
Whiteheart USD,WHITE-USD,2021-01-10,2892.598876953125,2979.156494140625,1967.9744873046875,2351.590576171875,2351.590576171875,2634904
Whiteheart USD,WHITE-USD,2021-01-11,2351.052978515625,2351.052978515625,1781.35986328125,2166.43798828125,2166.43798828125,2639236
Whiteheart USD,WHITE-USD,2021-01-12,2167.164306640625,2685.22412109375,2126.971435546875,2276.74658203125,2276.74658203125,2468140
Whiteheart USD,WHITE-USD,2021-01-13,2277.8720703125,2540.25244140625,2100.844970703125,2498.935302734375,2498.935302734375,2680167
Whiteheart USD,WHITE-USD,2021-01-14,2499.492919921875,2845.421630859375,2430.767822265625,2685.348388671875,2685.348388671875,5112070
Whiteheart USD,WHITE-USD,2021-01-15,2685.64697265625,2898.25146484375,2535.919677734375,2667.34228515625,2667.34228515625,3619020
Whiteheart USD,WHITE-USD,2021-01-16,2667.28955078125,2850.775634765625,2433.59375,2553.3740234375,2553.3740234375,4524284
Whiteheart USD,WHITE-USD,2021-01-17,2552.911376953125,3656.73095703125,2453.989501953125,3505.6748046875,3505.6748046875,4999249
Whiteheart USD,WHITE-USD,2021-01-18,3503.56640625,3952.511962890625,3035.034423828125,3565.96435546875,3565.96435546875,7694648
Whiteheart USD,WHITE-USD,2021-01-19,3565.855712890625,3638.8984375,3264.541015625,3376.428466796875,3376.428466796875,4779869
Whiteheart USD,WHITE-USD,2021-01-20,3376.398193359375,3445.9501953125,2764.719970703125,3363.1630859375,3363.1630859375,3652916
Whiteheart USD,WHITE-USD,2021-01-21,3362.423095703125,3365.937255859375,2514.48046875,2539.343505859375,2539.343505859375,2733564
Whiteheart USD,WHITE-USD,2021-01-22,2539.5556640625,3128.23974609375,2364.232666015625,3034.984375,3034.984375,2624133
Whiteheart USD,WHITE-USD,2021-01-23,3034.95751953125,3597.735107421875,2957.326171875,3312.762451171875,3312.762451171875,4588169
Whiteheart USD,WHITE-USD,2021-01-24,3312.90283203125,3955.14013671875,3303.525390625,3603.116455078125,3603.116455078125,2941792
Whiteheart USD,WHITE-USD,2021-01-25,3602.701171875,3731.372314453125,3161.41943359375,3161.41943359375,3161.41943359375,3283585
Whiteheart USD,WHITE-USD,2021-01-26,3162.265380859375,3278.326904296875,3004.751220703125,3228.31787109375,3228.31787109375,3770568
Whiteheart USD,WHITE-USD,2021-01-27,3227.85107421875,3264.65771484375,2880.989013671875,2963.378173828125,2963.378173828125,2694229
Whiteheart USD,WHITE-USD,2021-01-28,2963.207763671875,3472.668212890625,2927.832763671875,3340.906982421875,3340.906982421875,3566339
Whiteheart USD,WHITE-USD,2021-01-29,3221.38916015625,3571.929931640625,3120.789306640625,3555.7353515625,3555.7353515625,3475753
Whiteheart USD,WHITE-USD,2021-01-30,3555.278076171875,3741.046875,3409.665283203125,3601.55712890625,3601.55712890625,2596616
Whiteheart USD,WHITE-USD,2021-01-31,3601.936279296875,3622.119140625,3014.959716796875,3132.13037109375,3132.13037109375,4577552
Whiteheart USD,WHITE-USD,2021-02-01,3132.11279296875,3386.287353515625,3084.96044921875,3325.818115234375,3325.818115234375,3313536
Whiteheart USD,WHITE-USD,2021-02-02,3326.270751953125,3560.557861328125,3169.5517578125,3221.4140625,3221.4140625,3177038
Whiteheart USD,WHITE-USD,2021-02-03,3220.97705078125,3560.560302734375,3082.30078125,3406.64892578125,3406.64892578125,3458564
Whiteheart USD,WHITE-USD,2021-02-04,3406.601806640625,4059.482421875,3392.133056640625,3915.498046875,3915.498046875,3471228
Whiteheart USD,WHITE-USD,2021-02-05,3915.372802734375,4390.17626953125,3797.9267578125,3837.176513671875,3837.176513671875,4949001
Whiteheart USD,WHITE-USD,2021-02-06,3837.647216796875,3837.647216796875,2986.802001953125,3293.241943359375,3293.241943359375,5250892
Whiteheart USD,WHITE-USD,2021-02-07,3293.128662109375,3359.228271484375,3108.508544921875,3306.85693359375,3306.85693359375,3341194
Whiteheart USD,WHITE-USD,2021-02-08,3306.957275390625,3399.83154296875,3056.333740234375,3391.593994140625,3391.593994140625,2625619
Whiteheart USD,WHITE-USD,2021-02-09,3391.4384765625,3968.103759765625,3300.71875,3895.919921875,3895.919921875,4052292
Whiteheart USD,WHITE-USD,2021-02-10,3895.9794921875,4149.03125,3646.824951171875,3716.48779296875,3716.48779296875,3941596
Whiteheart USD,WHITE-USD,2021-02-11,3716.253173828125,4010.991943359375,3584.941650390625,3971.406005859375,3971.406005859375,5315868
Whiteheart USD,WHITE-USD,2021-02-12,3971.4091796875,4734.27392578125,3878.267822265625,4734.27392578125,4734.27392578125,3552579
Whiteheart USD,WHITE-USD,2021-02-13,4734.068359375,5267.79052734375,4698.13623046875,5238.89013671875,5238.89013671875,3868781
Whiteheart USD,WHITE-USD,2021-02-14,5238.837890625,5297.126953125,4901.90283203125,5012.4296875,5012.4296875,4858599
Whiteheart USD,WHITE-USD,2021-02-15,5012.33154296875,5022.81640625,4094.900146484375,4548.8466796875,4548.8466796875,6667524
Whiteheart USD,WHITE-USD,2021-02-16,4549.24072265625,4597.18212890625,4374.34716796875,4415.70166015625,4415.70166015625,4177978
Whiteheart USD,WHITE-USD,2021-02-17,4415.59765625,4420.599609375,3834.3037109375,4387.642578125,4387.642578125,3194668
Whiteheart USD,WHITE-USD,2021-02-18,4391.41162109375,4716.52734375,4186.30517578125,4473.6953125,4473.6953125,3781982
Whiteheart USD,WHITE-USD,2021-02-19,4472.9677734375,4488.357421875,3905.204345703125,4221.55908203125,4221.55908203125,6595994
Whiteheart USD,WHITE-USD,2021-02-20,4221.4794921875,4848.138671875,4163.927734375,4615.271484375,4615.271484375,4989426
Whiteheart USD,WHITE-USD,2021-02-21,4615.4248046875,4772.626953125,4424.97216796875,4457.41845703125,4457.41845703125,2156709
Whiteheart USD,WHITE-USD,2021-02-22,4457.4013671875,4576.78515625,3945.177978515625,4454.74365234375,4454.74365234375,3091616
Whiteheart USD,WHITE-USD,2021-02-23,4455.94189453125,4459.501953125,2786.772705078125,3150.05517578125,3150.05517578125,3327316
Whiteheart USD,WHITE-USD,2021-02-24,3150.55419921875,3473.9443359375,3064.38232421875,3176.49169921875,3176.49169921875,2305973
Whiteheart USD,WHITE-USD,2021-02-25,3177.114501953125,3272.10400390625,2704.96240234375,2721.51904296875,2721.51904296875,2365143
Whiteheart USD,WHITE-USD,2021-02-26,2721.0166015625,3298.3564453125,2686.063720703125,2954.286376953125,2954.286376953125,2048473
Whiteheart USD,WHITE-USD,2021-02-27,2957.096923828125,3150.7236328125,2822.483642578125,2870.4033203125,2870.4033203125,1491528
Whiteheart USD,WHITE-USD,2021-02-28,2865.873046875,2922.12255859375,2009.4171142578125,2490.845458984375,2490.845458984375,2695519
Whiteheart USD,WHITE-USD,2021-03-01,2490.85302734375,2979.054931640625,2486.83740234375,2978.330810546875,2978.330810546875,1584393
