Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gossip Coin USD,GOSS-USD,2018-09-24,0.000467000005301,0.000560000014957,0.000467000005301,0.000560000014957,0.000560000014957,124
Gossip Coin USD,GOSS-USD,2018-09-25,0.0005709999823011,0.0010930000571534,0.0004659999976865,0.0006849999772384,0.0006849999772384,992
Gossip Coin USD,GOSS-USD,2018-09-26,0.0006840000278316,0.0013070000568404,0.0005980000132694,0.001189999980852,0.001189999980852,582
Gossip Coin USD,GOSS-USD,2018-09-27,0.0011919999960809,0.0011950000189244,0.0006670000148005,0.0006730000022798,0.0006730000022798,546
Gossip Coin USD,GOSS-USD,2018-09-28,0.0006329999887384,0.0007430000114254,0.0004930000286549,0.0005970000056549,0.0005970000056549,123
Gossip Coin USD,GOSS-USD,2018-09-29,0.0005970000056549,0.0006779999821446,0.000523000024259,0.0005629999795928,0.0005629999795928,207
Gossip Coin USD,GOSS-USD,2018-09-30,0.0005629999795928,0.0006419999990612,0.0004680000129155,0.0004729999927803,0.0004729999927803,182
Gossip Coin USD,GOSS-USD,2018-10-01,0.0004720000142697,0.0006580000044777,0.0004590000025928,0.0005970000056549,0.0005970000056549,199
Gossip Coin USD,GOSS-USD,2018-10-02,0.000594999990426,0.0006389999762177,0.0004049999988637,0.0004049999988637,0.0004049999988637,142
Gossip Coin USD,GOSS-USD,2018-10-03,0.0004049999988637,0.0004600000102072,0.0003260000084992,0.0004049999988637,0.0004049999988637,119
Gossip Coin USD,GOSS-USD,2018-10-04,0.0004049999988637,0.0005430000019259,0.0004039999912492,0.0004560000088531,0.0004560000088531,103
Gossip Coin USD,GOSS-USD,2018-10-05,0.0004550000012386,0.0004579999949783,0.0003290000022388,0.0003769999893847,0.0003769999893847,111
Gossip Coin USD,GOSS-USD,2018-10-06,0.0003779999969992,0.0005740000051446,0.0003600000054575,0.0005729999975301,0.0005729999975301,151
Gossip Coin USD,GOSS-USD,2018-10-07,0.0005750000127591,0.0005750000127591,0.0003600000054575,0.0003950000100303,0.0003950000100303,162
Gossip Coin USD,GOSS-USD,2018-10-08,0.0003969999961555,0.0005070000188425,0.000384999992093,0.0004180000105407,0.0004180000105407,125
Gossip Coin USD,GOSS-USD,2018-10-09,0.0004189999890513,0.0006450000219047,0.0004119999939575,0.0006430000066757,0.0006430000066757,293
Gossip Coin USD,GOSS-USD,2018-10-10,0.0006409999914467,0.0007609999738633,0.0003399999986868,0.000508000026457,0.000508000026457,377
Gossip Coin USD,GOSS-USD,2018-10-11,0.000506000011228,0.0006159999757073,0.0004070000140927,0.000413000001572,0.000413000001572,90
Gossip Coin USD,GOSS-USD,2018-10-12,0.0004119999939575,0.0006980000180192,0.0003889999934472,0.0006910000229254,0.0006910000229254,90
Gossip Coin USD,GOSS-USD,2018-10-13,0.0006910000229254,0.0006970000104047,0.0004879999905824,0.0004990000161342,0.0004990000161342,413
Gossip Coin USD,GOSS-USD,2018-10-14,0.0004990000161342,0.0006949999951757,0.0004830000107176,0.0006910000229254,0.0006910000229254,379
Gossip Coin USD,GOSS-USD,2018-10-15,0.0006919999723322,0.000811000005342,0.0006130000110715,0.0006929999799467,0.0006929999799467,371
Gossip Coin USD,GOSS-USD,2018-10-16,0.0006919999723322,0.0011470000026747,0.0006270000012591,0.0011409999569877,0.0011409999569877,639
Gossip Coin USD,GOSS-USD,2018-10-17,0.0011449999874457,0.0011500000255182,0.0006549999816343,0.0007319999858736,0.0007319999858736,468
Gossip Coin USD,GOSS-USD,2018-10-18,0.0007350000087171,0.0007609999738633,0.0006779999821446,0.0007169999880716,0.0007169999880716,1035
Gossip Coin USD,GOSS-USD,2018-10-19,0.0007169999880716,0.000757000001613,0.0006339999963529,0.000707000028342,0.000707000028342,1194
Gossip Coin USD,GOSS-USD,2018-10-20,0.000707000028342,0.0007489999989047,0.0006629999843426,0.0007060000207275,0.0007060000207275,459
Gossip Coin USD,GOSS-USD,2018-10-21,0.0007060000207275,0.0007580000092275,0.0006699999794363,0.0007140000234358,0.0007140000234358,890
Gossip Coin USD,GOSS-USD,2018-10-22,0.0007140000234358,0.0008060000254772,0.000668000022415,0.000702999997884,0.000702999997884,1327
Gossip Coin USD,GOSS-USD,2018-10-23,0.0007019999902695,0.0008210000232793,0.0006960000027902,0.0007539999787695,0.0007539999787695,624
Gossip Coin USD,GOSS-USD,2018-10-24,0.0007510000141337,0.000862999993842,0.0007290000212378,0.0007510000141337,0.0007510000141337,1396
Gossip Coin USD,GOSS-USD,2018-10-25,0.0007510000141337,0.0007670000195503,0.000668000022415,0.0006990000256337,0.0006990000256337,1801
Gossip Coin USD,GOSS-USD,2018-10-26,0.000702999997884,0.0008060000254772,0.0005469999741762,0.0007479999912902,0.0007479999912902,1983
Gossip Coin USD,GOSS-USD,2018-10-27,0.0007430000114254,0.0007750000222586,0.0005050000036135,0.0006130000110715,0.0006130000110715,1787
Gossip Coin USD,GOSS-USD,2018-10-28,0.000614000018686,0.000752999971155,0.0005300000193528,0.0006719999946653,0.0006719999946653,1402
Gossip Coin USD,GOSS-USD,2018-10-29,0.0007089999853633,0.000759000016842,0.0005159999709576,0.0005869999877177,0.0005869999877177,1652
Gossip Coin USD,GOSS-USD,2018-10-30,0.0005750000127591,0.0006929999799467,0.0005660000024363,0.0006060000159777,0.0006060000159777,1570
Gossip Coin USD,GOSS-USD,2018-10-31,0.0005799999926239,0.000614000018686,0.0005349999992176,0.0005660000024363,0.0005660000024363,1211
Gossip Coin USD,GOSS-USD,2018-11-01,0.0005719999899156,0.0005879999953322,0.0005370000144466,0.0005690000252798,0.0005690000252798,1199
Gossip Coin USD,GOSS-USD,2018-11-02,0.0005690000252798,0.000752999971155,0.0004529999860096,0.0006360000115819,0.0006360000115819,1501
Gossip Coin USD,GOSS-USD,2018-11-03,0.0006360000115819,0.0006389999762177,0.000452000007499,0.0005339999916031,0.0005339999916031,1401
Gossip Coin USD,GOSS-USD,2018-11-04,0.0005510000046342,0.0005629999795928,0.0004959999932907,0.0005329999839887,0.0005329999839887,1012
Gossip Coin USD,GOSS-USD,2018-11-05,0.0005329999839887,0.0005360000068321,0.0004529999860096,0.0004550000012386,0.0004550000012386,1337
Gossip Coin USD,GOSS-USD,2018-11-06,0.0004680000129155,0.0005089999758638,0.0004450000124052,0.0004839999892283,0.0004839999892283,1002
Gossip Coin USD,GOSS-USD,2018-11-07,0.000478000001749,0.0005869999877177,0.000467000005301,0.0005540000274777,0.0005540000274777,1297
Gossip Coin USD,GOSS-USD,2018-11-08,0.0005540000274777,0.0005660000024363,0.0004729999927803,0.0005259999888949,0.0005259999888949,1074
Gossip Coin USD,GOSS-USD,2018-11-09,0.0005130000063218,0.000609999988228,0.0004469999985303,0.0005349999992176,0.0005349999992176,1592
Gossip Coin USD,GOSS-USD,2018-11-10,0.0005339999916031,0.0005510000046342,0.0004860000044573,0.0004939999780617,0.0004939999780617,955
Gossip Coin USD,GOSS-USD,2018-11-11,0.0005009999731555,0.000508000026457,0.0004560000088531,0.0004920000210404,0.0004920000210404,1223
Gossip Coin USD,GOSS-USD,2018-11-12,0.00047599998652,0.000538999971468,0.0004569999873638,0.0005300000193528,0.0005300000193528,1348
Gossip Coin USD,GOSS-USD,2018-11-13,0.0005339999916031,0.0005360000068321,0.0004550000012386,0.0004630000039469,0.0004630000039469,1245
Gossip Coin USD,GOSS-USD,2018-11-14,0.000467000005301,0.0004820000031031,0.0003969999961555,0.0004149999876972,0.0004149999876972,1005
Gossip Coin USD,GOSS-USD,2018-11-15,0.0004119999939575,0.0004170000029262,0.0003659999929368,0.0003919999871868,0.0003919999871868,1373
Gossip Coin USD,GOSS-USD,2018-11-16,0.0003809999907389,0.0004799999878741,0.0003410000063013,0.0003570000117179,0.0003570000117179,1288
Gossip Coin USD,GOSS-USD,2018-11-17,0.0003910000086762,0.0004830000107176,0.0002939999976661,0.0003919999871868,0.0003919999871868,1379
Gossip Coin USD,GOSS-USD,2018-11-18,0.0004049999988637,0.0004049999988637,0.000333000003593,0.0003619999915827,0.0003619999915827,1096
Gossip Coin USD,GOSS-USD,2018-11-19,0.0003790000046137,0.0003840000135824,0.0003039999864995,0.0003110000106971,0.0003110000106971,897
Gossip Coin USD,GOSS-USD,2018-11-20,0.0003060000017285,0.0003199999919161,0.0001929999998537,0.0002090000052703,0.0002090000052703,816
