Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xrp Classic (old) USD,XRPC-USD,2022-12-03,0.0010720000136643,0.0013879999751225,0.0010699999984353,0.0012860000133514,0.0012860000133514,76033
Xrp Classic (old) USD,XRPC-USD,2022-12-04,0.0012829999905079,0.0016530000139027,0.000958000018727,0.0015389999607577,0.0015389999607577,58060
Xrp Classic (old) USD,XRPC-USD,2022-12-05,0.0015350000467151,0.0018599999602884,0.0012359999818727,0.0012420000275596,0.0012420000275596,56042
Xrp Classic (old) USD,XRPC-USD,2022-12-06,0.0012420000275596,0.0019089999841526,0.0009740000241436,0.0018840000266209,0.0018840000266209,55683
Xrp Classic (old) USD,XRPC-USD,2022-12-07,0.0018850000342354,0.0019320000428706,0.0015790000325068,0.0017350000562146,0.0017350000562146,33313
Xrp Classic (old) USD,XRPC-USD,2022-12-08,0.0017350000562146,0.0017409999854862,0.0015219999477267,0.0017409999854862,0.0017409999854862,15927
Xrp Classic (old) USD,XRPC-USD,2022-12-09,0.0017409999854862,0.0018240000354126,0.0013139999937266,0.0017950000474229,0.0017950000474229,39829
Xrp Classic (old) USD,XRPC-USD,2022-12-10,0.0017950000474229,0.0020010001026093,0.0016880000475794,0.001981999957934,0.001981999957934,17724
Xrp Classic (old) USD,XRPC-USD,2022-12-11,0.001981999957934,0.0028389999642968,0.0018250000430271,0.0026130001060664,0.0026130001060664,49349
Xrp Classic (old) USD,XRPC-USD,2022-12-12,0.0026130001060664,0.002820000052452,0.0023849999997764,0.0024349999148398,0.0024349999148398,39870
Xrp Classic (old) USD,XRPC-USD,2022-12-13,0.0024309998843818,0.00282400008291,0.0022299999836832,0.002777999965474,0.002777999965474,32760
Xrp Classic (old) USD,XRPC-USD,2022-12-14,0.0027809999883174,0.0028029999230057,0.0023610000498592,0.0024759999942034,0.0024759999942034,23748
Xrp Classic (old) USD,XRPC-USD,2022-12-15,0.0024739999789744,0.0025919999461621,0.0022630000021308,0.0024719999637454,0.0024719999637454,33502
Xrp Classic (old) USD,XRPC-USD,2022-12-16,0.0024729999713599,0.0037799999117851,0.0022090000566095,0.0027840000111609,0.0027840000111609,121488
Xrp Classic (old) USD,XRPC-USD,2022-12-17,0.002777999965474,0.0029859999194741,0.0024349999148398,0.0029029999859631,0.0029029999859631,29471
Xrp Classic (old) USD,XRPC-USD,2022-12-18,0.0028989999555051,0.0033319999929517,0.0026340000331401,0.0030680000782012,0.0030680000782012,20579
Xrp Classic (old) USD,XRPC-USD,2022-12-19,0.0030680000782012,0.0031039998866617,0.0026440001092851,0.0026529999449849,0.0026529999449849,19258
Xrp Classic (old) USD,XRPC-USD,2022-12-20,0.0026529999449849,0.0033229999244213,0.0024389999452978,0.0032870001159608,0.0032870001159608,38533
Xrp Classic (old) USD,XRPC-USD,2022-12-21,0.0032740000169724,0.0035989999305456,0.0030600000172853,0.003133000107482,0.003133000107482,22628
Xrp Classic (old) USD,XRPC-USD,2022-12-22,0.0031359998974949,0.0033950000070035,0.0029400000348687,0.0032170000486075,0.0032170000486075,19177
Xrp Classic (old) USD,XRPC-USD,2022-12-23,0.0032170000486075,0.0032730000093579,0.0031449999660253,0.0032530000898987,0.0032530000898987,4055
Xrp Classic (old) USD,XRPC-USD,2022-12-24,0.0032530000898987,0.003571999957785,0.0032019999343901,0.0033950000070035,0.0033950000070035,124504
