Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KlimaDAO USD,KLIMA-USD,2021-10-19,1695.8963623046875,2458.11474609375,1582.7864990234375,1976.743896484375,1976.743896484375,800316
KlimaDAO USD,KLIMA-USD,2021-10-20,1976.5274658203125,2238.479248046875,1438.21142578125,2231.647705078125,2231.647705078125,1109206
KlimaDAO USD,KLIMA-USD,2021-10-21,2231.6650390625,2509.4638671875,1826.5140380859373,2380.631591796875,2380.631591796875,38089980
KlimaDAO USD,KLIMA-USD,2021-10-22,2369.98046875,3520.73291015625,2320.011962890625,3290.131103515625,3290.131103515625,71415952
KlimaDAO USD,KLIMA-USD,2021-10-23,3289.87841796875,3570.398193359375,3002.401123046875,3284.62646484375,3284.62646484375,58575888
KlimaDAO USD,KLIMA-USD,2021-10-24,3287.971923828125,3857.70751953125,2881.494873046875,3091.28564453125,3091.28564453125,49888170
KlimaDAO USD,KLIMA-USD,2021-10-25,3091.144287109375,3699.875732421875,3051.11181640625,3683.5712890625,3683.5712890625,46298655
KlimaDAO USD,KLIMA-USD,2021-10-26,3683.26220703125,3946.0234375,3293.084228515625,3432.553466796875,3432.553466796875,48531848
KlimaDAO USD,KLIMA-USD,2021-10-27,3424.061279296875,3844.25,3163.896728515625,3314.090087890625,3314.090087890625,53853342
KlimaDAO USD,KLIMA-USD,2021-10-28,3313.935791015625,3417.87548828125,2403.01806640625,2946.744873046875,2946.744873046875,54926478
KlimaDAO USD,KLIMA-USD,2021-10-29,2946.966064453125,2977.052001953125,1607.1578369140625,1955.9913330078125,1955.9913330078125,72946871
KlimaDAO USD,KLIMA-USD,2021-10-30,1956.0806884765625,2339.38330078125,1692.912353515625,2056.95703125,2056.95703125,27892525
KlimaDAO USD,KLIMA-USD,2021-10-31,2057.24658203125,2199.56494140625,1661.129150390625,1685.79052734375,1685.79052734375,17422709
KlimaDAO USD,KLIMA-USD,2021-11-01,1686.4639892578125,1939.83642578125,1305.160888671875,1882.7301025390625,1882.7301025390625,42566629
KlimaDAO USD,KLIMA-USD,2021-11-02,1858.6583251953125,2107.447021484375,1750.6973876953125,2026.2073974609373,2026.2073974609373,19437340
KlimaDAO USD,KLIMA-USD,2021-11-03,2027.5162353515625,2549.47900390625,1922.7547607421875,2502.982177734375,2502.982177734375,27409000
KlimaDAO USD,KLIMA-USD,2021-11-04,2500.537841796875,2683.039306640625,2291.8955078125,2317.580810546875,2317.580810546875,25726784
KlimaDAO USD,KLIMA-USD,2021-11-05,2374.24658203125,2569.42333984375,2097.580810546875,2284.63330078125,2284.63330078125,20385957
