Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiPUNKS USD,HIPUNKS-USD,2022-08-08,0.1347260028123855,0.1480309963226318,0.1316130012273788,0.1439249962568283,0.1439249962568283,2260594
hiPUNKS USD,HIPUNKS-USD,2022-08-09,0.1439239978790283,0.1493290066719055,0.1350229978561401,0.1421300023794174,0.1421300023794174,2111730
hiPUNKS USD,HIPUNKS-USD,2022-08-10,0.1421290040016174,0.1443269997835159,0.1338350027799606,0.1340339928865432,0.1340339928865432,2056948
hiPUNKS USD,HIPUNKS-USD,2022-08-11,0.1345340013504028,0.1370449960231781,0.1319479942321777,0.1350550055503845,0.1350550055503845,2229064
hiPUNKS USD,HIPUNKS-USD,2022-08-12,0.1349540054798126,0.1377599984407425,0.1315470039844513,0.1326439976692199,0.1326439976692199,1954303
hiPUNKS USD,HIPUNKS-USD,2022-08-13,0.132544994354248,0.1339540034532547,0.1313489973545074,0.132750004529953,0.132750004529953,1361334
hiPUNKS USD,HIPUNKS-USD,2022-08-14,0.132749006152153,0.1339409947395324,0.1311309933662414,0.1315360069274902,0.1315360069274902,1404011
hiPUNKS USD,HIPUNKS-USD,2022-08-15,0.131533995270729,0.1488270014524459,0.1305319964885711,0.1370240002870559,0.1370240002870559,1422928
hiPUNKS USD,HIPUNKS-USD,2022-08-16,0.1370230019092559,0.1688269972801208,0.1310179978609085,0.131414994597435,0.131414994597435,1059648
hiPUNKS USD,HIPUNKS-USD,2022-08-17,0.1314159929752349,0.1372109949588775,0.1300079971551895,0.1371099948883056,0.1371099948883056,1401386
hiPUNKS USD,HIPUNKS-USD,2022-08-18,0.1371099948883056,0.1395130008459091,0.1299960017204284,0.1303000003099441,0.1303000003099441,1539532
hiPUNKS USD,HIPUNKS-USD,2022-08-19,0.1302990019321441,0.1314979940652847,0.1048009991645813,0.1104070022702217,0.1104070022702217,1558983
hiPUNKS USD,HIPUNKS-USD,2022-08-20,0.1106059998273849,0.113305002450943,0.1001090034842491,0.1013970002532005,0.1013970002532005,1170879
hiPUNKS USD,HIPUNKS-USD,2022-08-21,0.1013970002532005,0.1097069978713989,0.0999979972839355,0.1042990013957023,0.1042990013957023,1541194
hiPUNKS USD,HIPUNKS-USD,2022-08-22,0.1042999997735023,0.1099020019173622,0.0992920026183128,0.0993980020284652,0.0993980020284652,1034793
hiPUNKS USD,HIPUNKS-USD,2022-08-23,0.0996979996562004,0.1000960022211074,0.0911030024290084,0.0931050032377243,0.0931050032377243,982407
hiPUNKS USD,HIPUNKS-USD,2022-08-24,0.0931050032377243,0.1012950018048286,0.0877159982919693,0.0945039987564086,0.0945039987564086,1172725
hiPUNKS USD,HIPUNKS-USD,2022-08-25,0.0946040004491806,0.1097050011157989,0.0931980013847351,0.0971089974045753,0.0971089974045753,1034313
hiPUNKS USD,HIPUNKS-USD,2022-08-26,0.0972089990973472,0.0987079963088035,0.0881019979715347,0.0889040008187294,0.0889040008187294,898068
hiPUNKS USD,HIPUNKS-USD,2022-08-27,0.0889049991965293,0.0900069996714592,0.0851019993424415,0.0876019969582557,0.0876019969582557,1211199
hiPUNKS USD,HIPUNKS-USD,2022-08-28,0.0877010002732276,0.0935000032186508,0.0850000008940696,0.0893030017614364,0.0893030017614364,1084439
