Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Satozhi USD,SATOZ-USD,2021-04-15,0.1129470020532608,0.1330199986696243,0.1126440018415451,0.1321019977331161,0.1321019977331161,0
Satozhi USD,SATOZ-USD,2021-04-16,0.1321440041065216,0.1333290040493011,0.125557005405426,0.1257469952106475,0.1257469952106475,0
Satozhi USD,SATOZ-USD,2021-04-17,0.1257469952106475,0.1267639994621276,0.125229999423027,0.1267129927873611,0.1267129927873611,0
Satozhi USD,SATOZ-USD,2021-04-18,0.1267109960317611,0.1287499964237213,0.1253799945116043,0.1253899931907653,0.1253899931907653,0
Satozhi USD,SATOZ-USD,2021-04-19,0.1254120022058487,0.1254120022058487,0.0831120014190673,0.0842330008745193,0.0842330008745193,0
Satozhi USD,SATOZ-USD,2021-04-20,0.0842489972710609,0.0848879963159561,0.0658949986100196,0.0839819982647895,0.0839819982647895,612929
Satozhi USD,SATOZ-USD,2021-04-21,0.0839890018105506,0.1299140006303787,0.0736180022358894,0.0951920002698898,0.0951920002698898,490519
Satozhi USD,SATOZ-USD,2021-04-22,0.0951820015907287,0.1290709972381591,0.0897149965167045,0.08992899954319,0.08992899954319,349125
Satozhi USD,SATOZ-USD,2021-04-23,0.0899299979209899,0.099210001528263,0.0733639970421791,0.0980269983410835,0.0980269983410835,212844
Satozhi USD,SATOZ-USD,2021-04-24,0.0980259999632835,0.0999059975147247,0.0738829970359802,0.0859849974513053,0.0859849974513053,115363
Satozhi USD,SATOZ-USD,2021-04-25,0.0859659984707832,0.0994860008358955,0.0757950022816658,0.081006996333599,0.081006996333599,254114
Satozhi USD,SATOZ-USD,2021-04-26,0.080995999276638,0.0991659983992576,0.0809890031814575,0.0892369970679283,0.0892369970679283,61144
Satozhi USD,SATOZ-USD,2021-04-27,0.0892269983887672,0.0964479967951774,0.0830229967832565,0.0862110033631324,0.0862110033631324,66735
Satozhi USD,SATOZ-USD,2021-04-28,0.0862030014395713,0.0988619998097419,0.085606001317501,0.0856269970536232,0.0856269970536232,62756
Satozhi USD,SATOZ-USD,2021-04-29,0.0856219977140426,0.1002340018749237,0.0844720005989074,0.1001949980854988,0.1001949980854988,101156
Satozhi USD,SATOZ-USD,2021-04-30,0.1001930013298988,0.1147539988160133,0.0976869985461235,0.1083619967103004,0.1083619967103004,64344
Satozhi USD,SATOZ-USD,2021-05-01,0.1084809973835945,0.1115410029888153,0.0977030023932457,0.1068229973316192,0.1068229973316192,99603
Satozhi USD,SATOZ-USD,2021-05-02,0.1066949963569641,0.1108980029821395,0.0989520028233528,0.1042440012097358,0.1042440012097358,58593
Satozhi USD,SATOZ-USD,2021-05-03,0.1042950004339218,0.1709370017051696,0.0995140001177787,0.1440490037202835,0.1440490037202835,482240
Satozhi USD,SATOZ-USD,2021-05-04,0.1435829997062683,0.1456259936094284,0.1188649982213974,0.1305840015411377,0.1305840015411377,160068
Satozhi USD,SATOZ-USD,2021-05-05,0.1306560039520263,0.1890259981155395,0.1300349980592727,0.1889059990644455,0.1889059990644455,212005
Satozhi USD,SATOZ-USD,2021-05-06,0.1889400035142898,0.326894998550415,0.1863590031862259,0.3078500032424927,0.3078500032424927,1201507
Satozhi USD,SATOZ-USD,2021-05-07,0.3111999928951263,0.7009980082511902,0.2770259976387024,0.5376459956169128,0.5376459956169128,3237309
Satozhi USD,SATOZ-USD,2021-05-08,0.5380579829216003,0.9787139892578124,0.5380579829216003,0.9037629961967468,0.9037629961967468,2589379
Satozhi USD,SATOZ-USD,2021-05-09,0.9064930081367492,4.318174839019775,0.8308590054512024,2.441428899765014,2.441428899765014,19274906
Satozhi USD,SATOZ-USD,2021-05-10,2.442673921585083,2.6993770599365234,1.1736719608306885,1.3095309734344482,1.3095309734344482,6200168
Satozhi USD,SATOZ-USD,2021-05-11,1.311110019683838,1.5818359851837158,0.8181020021438599,1.384171962738037,1.384171962738037,4568043
Satozhi USD,SATOZ-USD,2021-05-12,1.38981294631958,1.4737650156021118,1.0359920263290403,1.0359920263290403,1.0359920263290403,1628183
Satozhi USD,SATOZ-USD,2021-05-13,1.0318210124969482,1.2073800563812256,0.942632019519806,1.1424399614334106,1.1424399614334106,1541255
Satozhi USD,SATOZ-USD,2021-05-14,1.146386981010437,1.2455339431762695,0.9737359881401062,1.126170992851257,1.126170992851257,937404
Satozhi USD,SATOZ-USD,2021-05-15,1.1265629529953003,1.2189799547195437,1.097594976425171,1.1116650104522705,1.1116650104522705,859263
Satozhi USD,SATOZ-USD,2021-05-16,1.1078029870986938,1.154518961906433,0.8593500256538391,0.9036120176315308,0.9036120176315308,808543
Satozhi USD,SATOZ-USD,2021-05-17,0.9030190110206604,0.9367870092391968,0.7523000240325928,0.8652769923210144,0.8652769923210144,974110
Satozhi USD,SATOZ-USD,2021-05-18,0.8666329979896545,1.2589709758758545,0.8285629749298096,0.9646300077438354,0.9646300077438354,668326
Satozhi USD,SATOZ-USD,2021-05-19,0.9646710157394408,1.0884740352630615,0.6495370268821716,0.6846640110015869,0.6846640110015869,907823
