Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MAX Exchange Token USD,MAX5067-USD,2020-07-15,0.1088579967617988,0.109215997159481,0.108303003013134,0.1088920012116432,0.1088920012116432,4727
MAX Exchange Token USD,MAX5067-USD,2020-07-16,0.1089050024747848,0.109943002462387,0.1083939969539642,0.1091860011219978,0.1091860011219978,5959
MAX Exchange Token USD,MAX5067-USD,2020-07-17,0.1091789975762367,0.1098140031099319,0.1084320023655891,0.1090869978070259,0.1090869978070259,7776
MAX Exchange Token USD,MAX5067-USD,2020-07-18,0.109093002974987,0.1103880032896995,0.1081530004739761,0.1097109988331794,0.1097109988331794,6546
MAX Exchange Token USD,MAX5067-USD,2020-07-19,0.1097059994935989,0.1097299978137016,0.1082980036735534,0.1084970012307167,0.1084970012307167,6195
MAX Exchange Token USD,MAX5067-USD,2020-07-20,0.108484998345375,0.1098939999938011,0.1081340014934539,0.1091680005192756,0.1091680005192756,4032
MAX Exchange Token USD,MAX5067-USD,2020-07-21,0.1091680005192756,0.1097310036420822,0.1089870035648346,0.109275996685028,0.109275996685028,5107
MAX Exchange Token USD,MAX5067-USD,2020-07-22,0.1092780008912086,0.1100469976663589,0.1082009971141815,0.1097640022635459,0.1097640022635459,15613
MAX Exchange Token USD,MAX5067-USD,2020-07-23,0.1097640022635459,0.1100599989295005,0.1038670018315315,0.1090639978647232,0.1090639978647232,32454
MAX Exchange Token USD,MAX5067-USD,2020-07-24,0.1090639978647232,0.1098209992051124,0.1064940020442009,0.1093920022249221,0.1093920022249221,24272
MAX Exchange Token USD,MAX5067-USD,2020-07-25,0.1093989983201026,0.1097780019044876,0.1082340031862258,0.1095129996538162,0.1095129996538162,13240
MAX Exchange Token USD,MAX5067-USD,2020-07-26,0.1094919964671135,0.1102330014109611,0.108644999563694,0.1097330003976821,0.1097330003976821,10182
MAX Exchange Token USD,MAX5067-USD,2020-07-27,0.1097320020198822,0.1105000004172325,0.1088009998202323,0.1098269969224929,0.1098269969224929,16862
MAX Exchange Token USD,MAX5067-USD,2020-07-28,0.1098079979419708,0.1104409992694854,0.1085029989480972,0.1097280010581016,0.1097280010581016,44572
MAX Exchange Token USD,MAX5067-USD,2020-07-29,0.109725996851921,0.1105569973587989,0.1092289984226226,0.1101090013980865,0.1101090013980865,10170
MAX Exchange Token USD,MAX5067-USD,2020-07-30,0.1101090013980865,0.1107439994812011,0.1093999966979026,0.1107229962944984,0.1107229962944984,12248
MAX Exchange Token USD,MAX5067-USD,2020-07-31,0.1107229962944984,0.1111290007829666,0.1099909991025924,0.1109019964933395,0.1109019964933395,8517
MAX Exchange Token USD,MAX5067-USD,2020-08-01,0.110894002020359,0.1162229999899864,0.1108380034565925,0.112294003367424,0.112294003367424,42554
MAX Exchange Token USD,MAX5067-USD,2020-08-02,0.1123929992318153,0.1166149973869323,0.1102980002760887,0.1125790029764175,0.1125790029764175,19556
MAX Exchange Token USD,MAX5067-USD,2020-08-03,0.1125819981098175,0.1131220012903213,0.1115360036492347,0.1124510020017623,0.1124510020017623,5716
MAX Exchange Token USD,MAX5067-USD,2020-08-04,0.1124849990010261,0.1136780008673667,0.1115240007638931,0.1123090013861656,0.1123090013861656,14274
MAX Exchange Token USD,MAX5067-USD,2020-08-05,0.1118580028414726,0.1153450012207031,0.1118159964680671,0.1151800006628036,0.1151800006628036,21626
MAX Exchange Token USD,MAX5067-USD,2020-08-06,0.1151800006628036,0.1210509985685348,0.1146479994058609,0.1181130036711692,0.1181130036711692,54310
MAX Exchange Token USD,MAX5067-USD,2020-08-07,0.1181190013885498,0.1215920001268386,0.1155959963798523,0.118096999824047,0.118096999824047,30896
MAX Exchange Token USD,MAX5067-USD,2020-08-08,0.118098996579647,0.1183739975094795,0.115736998617649,0.1175390034914016,0.1175390034914016,5760
MAX Exchange Token USD,MAX5067-USD,2020-08-09,0.1175249963998794,0.119327001273632,0.117196001112461,0.1183699965476989,0.1183699965476989,14746
MAX Exchange Token USD,MAX5067-USD,2020-08-10,0.1183699965476989,0.1225010007619857,0.1181799992918968,0.1213549971580505,0.1213549971580505,37615
MAX Exchange Token USD,MAX5067-USD,2020-08-11,0.1213309988379478,0.1230280026793479,0.1209399998188018,0.1227369979023933,0.1227369979023933,31206
MAX Exchange Token USD,MAX5067-USD,2020-08-12,0.1227279976010322,0.1287450045347213,0.1216579973697662,0.1282339990139007,0.1282339990139007,23790
MAX Exchange Token USD,MAX5067-USD,2020-08-13,0.1282429993152618,0.1405449956655502,0.1264780014753341,0.1393149942159652,0.1393149942159652,66755
MAX Exchange Token USD,MAX5067-USD,2020-08-14,0.1393750011920929,0.1394470036029815,0.1340859979391098,0.1342920064926147,0.1342920064926147,35190
MAX Exchange Token USD,MAX5067-USD,2020-08-15,0.1342909932136535,0.1362340003252029,0.1342169940471649,0.1355140060186386,0.1355140060186386,24144
MAX Exchange Token USD,MAX5067-USD,2020-08-16,0.135572001338005,0.1360580027103424,0.1331689953804016,0.1354050040245056,0.1354050040245056,24472
MAX Exchange Token USD,MAX5067-USD,2020-08-17,0.1354050040245056,0.1356330066919326,0.1313820034265518,0.1338459998369217,0.1338459998369217,19844
MAX Exchange Token USD,MAX5067-USD,2020-08-18,0.1338990032672882,0.134659007191658,0.1225500032305717,0.1307989954948425,0.1307989954948425,36341
MAX Exchange Token USD,MAX5067-USD,2020-08-19,0.1308079957962036,0.1308210045099258,0.1247399970889091,0.1256629973649978,0.1256629973649978,16917
MAX Exchange Token USD,MAX5067-USD,2020-08-20,0.1256629973649978,0.1256629973649978,0.1212240010499954,0.1227139979600906,0.1227139979600906,44140
MAX Exchange Token USD,MAX5067-USD,2020-08-21,0.1227149963378906,0.1231030002236366,0.1208430007100105,0.1226579993963241,0.1226579993963241,31723
MAX Exchange Token USD,MAX5067-USD,2020-08-22,0.1226240023970604,0.1227499991655349,0.1175429970026016,0.1194330006837844,0.1194330006837844,17080
MAX Exchange Token USD,MAX5067-USD,2020-08-23,0.119437001645565,0.1197829991579055,0.115737996995449,0.1168970018625259,0.1168970018625259,4392
MAX Exchange Token USD,MAX5067-USD,2020-08-24,0.1169049963355064,0.1228429973125457,0.1167809963226318,0.1210519969463348,0.1210519969463348,20477
MAX Exchange Token USD,MAX5067-USD,2020-08-25,0.121078997850418,0.1225140020251274,0.1161139979958534,0.1183080002665519,0.1183080002665519,19554
MAX Exchange Token USD,MAX5067-USD,2020-08-26,0.1183449998497963,0.1204129979014396,0.1134319975972175,0.1184310019016265,0.1184310019016265,12071
MAX Exchange Token USD,MAX5067-USD,2020-08-27,0.1184410005807876,0.120287001132965,0.1157469972968101,0.1172569990158081,0.1172569990158081,6038
MAX Exchange Token USD,MAX5067-USD,2020-08-28,0.1172560006380081,0.1197580024600029,0.1160750016570091,0.1197249963879585,0.1197249963879585,13824
MAX Exchange Token USD,MAX5067-USD,2020-08-29,0.1197089999914169,0.1199650019407272,0.1174539998173713,0.1190889999270439,0.1190889999270439,4530
MAX Exchange Token USD,MAX5067-USD,2020-08-30,0.1191330030560493,0.1204700022935867,0.1155269965529441,0.1173719987273216,0.1173719987273216,20732
MAX Exchange Token USD,MAX5067-USD,2020-08-31,0.1173460036516189,0.1177140027284622,0.1157149970531463,0.1157789975404739,0.1157789975404739,32897
MAX Exchange Token USD,MAX5067-USD,2020-09-01,0.1157990023493766,0.1167600005865097,0.1099919974803924,0.1150700002908706,0.1150700002908706,85323
MAX Exchange Token USD,MAX5067-USD,2020-09-02,0.1150539964437484,0.1150539964437484,0.1061619967222213,0.1120299994945526,0.1120299994945526,44834
MAX Exchange Token USD,MAX5067-USD,2020-09-03,0.1120050027966499,0.1120050027966499,0.103202000260353,0.1054089963436126,0.1054089963436126,48239
MAX Exchange Token USD,MAX5067-USD,2020-09-04,0.105392001569271,0.1154690012335777,0.1021519973874092,0.1096680015325546,0.1096680015325546,24150
MAX Exchange Token USD,MAX5067-USD,2020-09-05,0.1096709966659545,0.1132100000977516,0.1034879982471466,0.1116229966282844,0.1116229966282844,17669
MAX Exchange Token USD,MAX5067-USD,2020-09-06,0.1116229966282844,0.1121169999241828,0.1097439974546432,0.1101899966597557,0.1101899966597557,5270
MAX Exchange Token USD,MAX5067-USD,2020-09-07,0.1101899966597557,0.1118249967694282,0.1076650023460388,0.1095160022377967,0.1095160022377967,8808
MAX Exchange Token USD,MAX5067-USD,2020-09-08,0.1094740033149719,0.1124930009245872,0.1091480031609535,0.1098909974098205,0.1098909974098205,5044
MAX Exchange Token USD,MAX5067-USD,2020-09-09,0.1099039986729621,0.1110690012574195,0.1084029972553253,0.1092830002307891,0.1092830002307891,4175
MAX Exchange Token USD,MAX5067-USD,2020-09-10,0.1092830002307891,0.111014999449253,0.1091519966721534,0.1100850030779838,0.1100850030779838,7398
MAX Exchange Token USD,MAX5067-USD,2020-09-11,0.1100850030779838,0.1117060035467147,0.1100180000066757,0.11005400121212,0.11005400121212,8116
MAX Exchange Token USD,MAX5067-USD,2020-09-12,0.1100580021739006,0.1124000027775764,0.1099819988012313,0.1121700033545494,0.1121700033545494,4016
MAX Exchange Token USD,MAX5067-USD,2020-09-13,0.1122210025787353,0.1124309971928596,0.1110960021615028,0.1113170012831687,0.1113170012831687,3803
MAX Exchange Token USD,MAX5067-USD,2020-09-14,0.1113289967179298,0.1128690019249916,0.1106460019946098,0.1120209991931915,0.1120209991931915,3839
MAX Exchange Token USD,MAX5067-USD,2020-09-15,0.1120209991931915,0.1122739985585212,0.1103809997439384,0.1119140014052391,0.1119140014052391,7535
MAX Exchange Token USD,MAX5067-USD,2020-09-16,0.1119310036301612,0.1123479977250099,0.1110500022768974,0.1121399998664856,0.1121399998664856,5219
MAX Exchange Token USD,MAX5067-USD,2020-09-17,0.1121399998664856,0.1124019995331764,0.1114360019564628,0.111915998160839,0.111915998160839,14120
