Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fuse USD,FUSE-USD,2021-02-01,0.0631569996476173,0.0901300013065338,0.0628959983587265,0.0843759998679161,0.0843759998679161,1245344
Fuse USD,FUSE-USD,2021-02-02,0.0844210013747215,0.1064150035381317,0.075202003121376,0.0993390008807182,0.0993390008807182,1385821
Fuse USD,FUSE-USD,2021-02-03,0.0992859974503517,0.1197620034217834,0.0951540023088455,0.1196599975228309,0.1196599975228309,1804832
Fuse USD,FUSE-USD,2021-02-04,0.1196760013699531,0.131411001086235,0.115445002913475,0.1223170012235641,0.1223170012235641,1715367
Fuse USD,FUSE-USD,2021-02-05,0.1223120018839836,0.1244710013270378,0.0768690034747123,0.1080799996852874,0.1080799996852874,1834394
Fuse USD,FUSE-USD,2021-02-06,0.1081319972872734,0.1152110025286674,0.1006589978933334,0.1017519980669021,0.1017519980669021,1438899
Fuse USD,FUSE-USD,2021-02-07,0.1017400026321411,0.1024200022220611,0.0859379991889,0.0942680016160011,0.0942680016160011,1242861
Fuse USD,FUSE-USD,2021-02-08,0.0942799970507621,0.1039529964327812,0.0886669978499412,0.0926249995827674,0.0926249995827674,1256119
Fuse USD,FUSE-USD,2021-02-09,0.0926010012626648,0.0934169963002204,0.0783440023660659,0.0908590033650398,0.0908590033650398,1220521
Fuse USD,FUSE-USD,2021-02-10,0.0908610001206398,0.0952500030398368,0.0760949999094009,0.0909589976072311,0.0909589976072311,1201386
Fuse USD,FUSE-USD,2021-02-11,0.0910350009799003,0.1418900042772293,0.088748000562191,0.1309940069913864,0.1309940069913864,2018358
Fuse USD,FUSE-USD,2021-02-12,0.1311489939689636,0.1489879935979843,0.1042980030179023,0.1472450047731399,0.1472450047731399,2141766
Fuse USD,FUSE-USD,2021-02-13,0.1472419947385788,0.1503710001707077,0.126130998134613,0.1347689926624298,0.1347689926624298,1876401
Fuse USD,FUSE-USD,2021-02-14,0.1347569972276687,0.2323179990053177,0.1340599954128265,0.2128449976444244,0.2128449976444244,3613226
Fuse USD,FUSE-USD,2021-02-15,0.2128359973430633,0.225501999258995,0.1838189959526062,0.1949159950017929,0.1949159950017929,2890054
Fuse USD,FUSE-USD,2021-02-16,0.1949560046195984,0.2066390067338943,0.1547479927539825,0.1711249947547912,0.1711249947547912,2434759
Fuse USD,FUSE-USD,2021-02-17,0.1710139960050583,0.1974370032548904,0.1444510072469711,0.1584420055150985,0.1584420055150985,2288104
Fuse USD,FUSE-USD,2021-02-18,0.158719003200531,0.1689739972352981,0.1441490054130554,0.1479720026254654,0.1479720026254654,1846006
Fuse USD,FUSE-USD,2021-02-19,0.1479229927062988,0.173224002122879,0.1365129947662353,0.148157998919487,0.148157998919487,2118426
Fuse USD,FUSE-USD,2021-02-20,0.148157998919487,0.1702619940042495,0.1400029957294464,0.1486729979515075,0.1486729979515075,1961161
Fuse USD,FUSE-USD,2021-02-21,0.1486860066652298,0.1585060060024261,0.1281239986419677,0.1316020041704177,0.1316020041704177,1650710
Fuse USD,FUSE-USD,2021-02-22,0.1316010057926178,0.1541520059108734,0.1239020004868507,0.1364810019731521,0.1364810019731521,1910988
Fuse USD,FUSE-USD,2021-02-23,0.1364690065383911,0.1561349928379058,0.1107439994812011,0.134440004825592,0.134440004825592,1813343
Fuse USD,FUSE-USD,2021-02-24,0.1345289945602417,0.1457130014896392,0.1132310032844543,0.1173290014266967,0.1173290014266967,1677991
Fuse USD,FUSE-USD,2021-02-25,0.1173779964447021,0.1383520066738128,0.1155690029263496,0.1185809969902038,0.1185809969902038,1684417
Fuse USD,FUSE-USD,2021-02-26,0.1185000017285347,0.1386329978704452,0.1166049987077713,0.1204190030694007,0.1204190030694007,1528924
Fuse USD,FUSE-USD,2021-02-27,0.1204169988632202,0.1674029976129531,0.119997002184391,0.1481260061264038,0.1481260061264038,1947514
Fuse USD,FUSE-USD,2021-02-28,0.1481139957904815,0.1501439958810806,0.1251700073480606,0.1347090005874633,0.1347090005874633,1796693
Fuse USD,FUSE-USD,2021-03-01,0.1347129940986633,0.1530079990625381,0.1209139972925186,0.1449269950389862,0.1449269950389862,1944783
Fuse USD,FUSE-USD,2021-03-02,0.1449149996042251,0.1493790000677108,0.123659998178482,0.1418370008468628,0.1418370008468628,1900296
Fuse USD,FUSE-USD,2021-03-03,0.1418419927358627,0.1905509978532791,0.1350069940090179,0.1889649927616119,0.1889649927616119,2796285
Fuse USD,FUSE-USD,2021-03-04,0.1889290064573288,0.2375759929418563,0.1781290024518966,0.2245859950780868,0.2245859950780868,3579735
Fuse USD,FUSE-USD,2021-03-05,0.2245959937572479,0.2248809933662414,0.18087799847126,0.1980849951505661,0.1980849951505661,2926961
Fuse USD,FUSE-USD,2021-03-06,0.1981109976768493,0.2184280008077621,0.186612993478775,0.2006819993257522,0.2006819993257522,2703233
Fuse USD,FUSE-USD,2021-03-07,0.200546994805336,0.2090719938278198,0.1901499927043914,0.2033199965953827,0.2033199965953827,2616836
Fuse USD,FUSE-USD,2021-03-08,0.2026820033788681,0.2102749943733215,0.1849990040063858,0.2027290016412735,0.2027290016412735,2559766
Fuse USD,FUSE-USD,2021-03-09,0.202685996890068,0.2289630025625229,0.2003359943628311,0.2059549987316131,0.2059549987316131,2763495
Fuse USD,FUSE-USD,2021-03-10,0.2061029970645904,0.2213969975709915,0.1825110018253326,0.205592006444931,0.205592006444931,2713129
Fuse USD,FUSE-USD,2021-03-11,0.2056279927492141,0.2205580025911331,0.180650994181633,0.2184959948062896,0.2184959948062896,2813698
Fuse USD,FUSE-USD,2021-03-12,0.218527004122734,0.2221720069646835,0.1890369951725006,0.2145490050315857,0.2145490050315857,2889506
Fuse USD,FUSE-USD,2021-03-13,0.2144079953432083,0.2770670056343078,0.2104640007019043,0.2427220046520233,0.2427220046520233,3126765
