Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XY Finance USD,XY-USD,2021-12-14,1.952523946762085,2.3174920082092285,1.833583950996399,1.9527889490127563,1.9527889490127563,295081
XY Finance USD,XY-USD,2021-12-15,1.896700978279113,2.2585740089416504,1.77605402469635,2.107916116714477,2.107916116714477,308341
XY Finance USD,XY-USD,2021-12-16,2.1082680225372314,3.0262770652771,1.8976490497589111,2.6800200939178467,2.6800200939178467,693650
XY Finance USD,XY-USD,2021-12-17,2.679819107055664,2.681252956390381,1.910274028778076,2.1205179691314697,2.1205179691314697,330988
XY Finance USD,XY-USD,2021-12-18,2.120803117752075,2.6425321102142334,1.865128993988037,2.3695759773254395,2.3695759773254395,223212
XY Finance USD,XY-USD,2021-12-19,2.369529962539673,2.4867711067199707,2.256117105484009,2.3812389373779297,2.3812389373779297,156843
XY Finance USD,XY-USD,2021-12-20,2.380955934524536,2.388361930847168,1.9701329469680784,2.226530075073242,2.226530075073242,202440
XY Finance USD,XY-USD,2021-12-21,2.225961923599243,3.1844639778137207,2.067277908325196,2.0922420024871826,2.0922420024871826,437182
XY Finance USD,XY-USD,2021-12-22,2.0915310382843018,2.234302997589112,1.963016033172608,2.232693910598755,2.232693910598755,167876
XY Finance USD,XY-USD,2021-12-23,2.2331109046936035,2.3113110065460205,1.9881060123443604,2.02805495262146,2.02805495262146,174447
XY Finance USD,XY-USD,2021-12-24,2.027419090270996,2.0656540393829346,1.747444987297058,1.7520240545272827,1.7520240545272827,176636
XY Finance USD,XY-USD,2021-12-25,1.7530089616775513,1.7806119918823242,1.3963910341262815,1.7330249547958374,1.7330249547958374,376410
XY Finance USD,XY-USD,2021-12-26,1.7287180423736572,1.7320979833602903,1.4515889883041382,1.4556159973144531,1.4556159973144531,57441
XY Finance USD,XY-USD,2021-12-27,1.4557830095291138,2.301326036453247,1.3413079977035522,1.5897409915924072,1.5897409915924072,1271461
XY Finance USD,XY-USD,2021-12-28,1.5898890495300293,1.9079660177230835,1.5017019510269165,1.884956955909729,1.884956955909729,357010
XY Finance USD,XY-USD,2021-12-29,1.8847780227661133,1.918068051338196,1.7360140085220337,1.777202010154724,1.777202010154724,72644
XY Finance USD,XY-USD,2021-12-30,1.7759239673614502,2.075448036193848,1.755154013633728,1.7887749671936035,1.7887749671936035,582780
XY Finance USD,XY-USD,2021-12-31,1.7891789674758911,2.149127960205078,1.7812449932098389,1.8672159910202024,1.8672159910202024,551163
XY Finance USD,XY-USD,2022-01-01,1.8672159910202024,1.9964940547943115,1.8671300411224363,1.9280569553375244,1.9280569553375244,47769
XY Finance USD,XY-USD,2022-01-02,1.9280569553375244,2.264336109161377,1.8433480262756348,2.0947980880737305,2.0947980880737305,285743
XY Finance USD,XY-USD,2022-01-03,2.0947980880737305,2.150902032852173,1.9667969942092896,2.0063729286193848,2.0063729286193848,327262
XY Finance USD,XY-USD,2022-01-04,2.0063729286193848,2.074310064315796,1.5186539888381958,1.5186539888381958,1.5186539888381958,738644
XY Finance USD,XY-USD,2022-01-05,1.5186539888381958,1.599349021911621,1.3412699699401855,1.373110055923462,1.373110055923462,421267
XY Finance USD,XY-USD,2022-01-06,1.373110055923462,1.6866470575332642,1.292317032814026,1.5272979736328125,1.5272979736328125,245815
XY Finance USD,XY-USD,2022-01-07,1.527318000793457,1.5834720134735107,1.342640042304993,1.4619499444961548,1.4619499444961548,210633
XY Finance USD,XY-USD,2022-01-08,1.4619499444961548,1.534005045890808,1.4290080070495603,1.517948031425476,1.517948031425476,71961
XY Finance USD,XY-USD,2022-01-09,1.51794695854187,1.5360629558563232,1.3007309436798096,1.4457709789276123,1.4457709789276123,178867
XY Finance USD,XY-USD,2022-01-10,1.4457709789276123,1.5632179975509644,1.2811199426651,1.2832319736480713,1.2832319736480713,98820
XY Finance USD,XY-USD,2022-01-11,1.283229947090149,1.428532958030701,1.283139944076538,1.3849010467529297,1.3849010467529297,145642
XY Finance USD,XY-USD,2022-01-12,1.3849109411239624,1.4744460582733154,1.227406024932861,1.2460399866104126,1.2460399866104126,585861
XY Finance USD,XY-USD,2022-01-13,1.2460399866104126,1.3406729698181152,1.079563021659851,1.2104899883270264,1.2104899883270264,613560
XY Finance USD,XY-USD,2022-01-14,1.2104979753494265,1.3317290544509888,1.1531089544296265,1.2076809406280518,1.2076809406280518,99910
XY Finance USD,XY-USD,2022-01-15,1.2076820135116575,1.283092975616455,1.185425043106079,1.2722129821777344,1.2722129821777344,17681
XY Finance USD,XY-USD,2022-01-16,1.2722259759902954,1.505242943763733,1.152711033821106,1.4259190559387207,1.4259190559387207,209809
XY Finance USD,XY-USD,2022-01-17,1.4259159564971924,1.6358669996261597,1.4168939590454102,1.548382043838501,1.548382043838501,508315
