Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Relictum Pro USD,GTN12461-USD,2022-10-01,0.0040389997884631,0.0045540002174675,0.0037249999586492,0.0039389999583363,0.0039389999583363,54762
Relictum Pro USD,GTN12461-USD,2022-10-02,0.0039389999583363,0.0040020002052187,0.0037000000011175,0.0038610000628978,0.0038610000628978,128804
Relictum Pro USD,GTN12461-USD,2022-10-03,0.0038610000628978,0.0039479997940361,0.0034549999982118,0.0038479999639093,0.0038479999639093,214923
Relictum Pro USD,GTN12461-USD,2022-10-04,0.0038479999639093,0.0038650000933557,0.0033819999080151,0.0036969999782741,0.0036969999782741,145814
Relictum Pro USD,GTN12461-USD,2022-10-05,0.0036969999782741,0.0037710000760853,0.0033599999733269,0.0035920001100748,0.0035920001100748,221812
Relictum Pro USD,GTN12461-USD,2022-10-06,0.0035920001100748,0.0037000000011175,0.0034390001092106,0.0035629998892545,0.0035629998892545,226522
Relictum Pro USD,GTN12461-USD,2022-10-07,0.0035620001144707,0.0035999999381601,0.0034519999753683,0.0035429999697953,0.0035429999697953,215582
Relictum Pro USD,GTN12461-USD,2022-10-08,0.0035429999697953,0.0035510000307112,0.0035099999513477,0.0035260000731796,0.0035260000731796,226036
Relictum Pro USD,GTN12461-USD,2022-10-09,0.0035260000731796,0.0035600000992417,0.0035200000274926,0.003529000096023,0.003529000096023,143995
Relictum Pro USD,GTN12461-USD,2022-10-10,0.003529000096023,0.0035510000307112,0.0035019998904317,0.003527000080794,0.003527000080794,189258
Relictum Pro USD,GTN12461-USD,2022-10-11,0.003527000080794,0.0035280000884085,0.0033199999015778,0.0033470001071691,0.0033470001071691,221451
Relictum Pro USD,GTN12461-USD,2022-10-12,0.0033470001071691,0.003487000009045,0.0033289999701082,0.0034090001136064,0.0034090001136064,244855
Relictum Pro USD,GTN12461-USD,2022-10-13,0.0034090001136064,0.0034970000851899,0.0032369999680668,0.0033279999624937,0.0033279999624937,264235
Relictum Pro USD,GTN12461-USD,2022-10-14,0.0033279999624937,0.0033789998851716,0.0030229999683797,0.003260999917984,0.003260999917984,195072
Relictum Pro USD,GTN12461-USD,2022-10-15,0.003260999917984,0.003260999917984,0.003000000026077,0.0031280000694096,0.0031280000694096,180594
Relictum Pro USD,GTN12461-USD,2022-10-16,0.0031280000694096,0.0031359998974949,0.0028500000480562,0.0029579999390989,0.0029579999390989,230186
Relictum Pro USD,GTN12461-USD,2022-10-17,0.0029579999390989,0.0029800001066178,0.0025869999080896,0.002593999961391,0.002593999961391,126310
Relictum Pro USD,GTN12461-USD,2022-10-18,0.002593999961391,0.0029339999891817,0.0019869999960064,0.0022990000434219,0.0022990000434219,214405
Relictum Pro USD,GTN12461-USD,2022-10-19,0.0022990000434219,0.002553999889642,0.0020389999262988,0.0024170000106096,0.0024170000106096,191696
Relictum Pro USD,GTN12461-USD,2022-10-20,0.0024170000106096,0.0030650000553578,0.0023000000510364,0.0029619999695569,0.0029619999695569,263492
Relictum Pro USD,GTN12461-USD,2022-10-21,0.0029619999695569,0.0030600000172853,0.0027149999514222,0.00299399998039,0.00299399998039,185353
