Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cryptopolis USD,CPO-USD,2021-10-18,0.5552470088005066,0.6847800016403198,0.4546360075473785,0.4987139999866485,0.4987139999866485,9238392
Cryptopolis USD,CPO-USD,2021-10-19,0.4989520013332367,0.5245710015296936,0.3152140080928802,0.3427329957485199,0.3427329957485199,10729576
Cryptopolis USD,CPO-USD,2021-10-20,0.342875987291336,0.4578090012073517,0.3376530110836029,0.389503002166748,0.389503002166748,2340418
Cryptopolis USD,CPO-USD,2021-10-21,0.3898490071296692,0.3900940120220184,0.3257319927215576,0.3365660011768341,0.3365660011768341,1131413
Cryptopolis USD,CPO-USD,2021-10-22,0.3361519873142242,0.3487310111522674,0.3154700100421905,0.3183180093765259,0.3183180093765259,580764
Cryptopolis USD,CPO-USD,2021-10-23,0.3184669911861419,0.3713789880275726,0.3161619901657104,0.3451879918575287,0.3451879918575287,514099
Cryptopolis USD,CPO-USD,2021-10-24,0.3450469970703125,0.355428010225296,0.3189449906349182,0.3259350061416626,0.3259350061416626,443606
Cryptopolis USD,CPO-USD,2021-10-25,0.3259730041027069,0.4731599986553192,0.3126350045204162,0.4582909941673279,0.4582909941673279,1345413
Cryptopolis USD,CPO-USD,2021-10-26,0.4582490026950836,0.4638209939002991,0.3955549895763397,0.3958379924297333,0.3958379924297333,1655404
Cryptopolis USD,CPO-USD,2021-10-27,0.3955999910831451,0.4273509979248047,0.3470500111579895,0.3890289962291717,0.3890289962291717,826881
Cryptopolis USD,CPO-USD,2021-10-28,0.3889699876308441,0.4125489890575409,0.3756589889526367,0.4037030041217804,0.4037030041217804,590340
Cryptopolis USD,CPO-USD,2021-10-29,0.4037010073661804,0.4288069903850555,0.3920449912548065,0.4123860001564026,0.4123860001564026,440189
Cryptopolis USD,CPO-USD,2021-10-30,0.4124560058116913,0.4340800046920776,0.4057880043983459,0.4093320071697235,0.4093320071697235,358875
Cryptopolis USD,CPO-USD,2021-10-31,0.4093559980392456,0.4583790004253387,0.3943029940128326,0.4582909941673279,0.4582909941673279,377094
Cryptopolis USD,CPO-USD,2021-11-01,0.458422988653183,0.507610023021698,0.4433470070362091,0.5053579807281494,0.5053579807281494,642850
Cryptopolis USD,CPO-USD,2021-11-02,0.5054789781570435,0.5146030187606812,0.4398680031299591,0.4398680031299591,0.4398680031299591,735194
Cryptopolis USD,CPO-USD,2021-11-03,0.4402270019054413,0.4476769864559173,0.413237988948822,0.4370819926261902,0.4370819926261902,531907
Cryptopolis USD,CPO-USD,2021-11-04,0.4376069903373718,0.4384889900684356,0.3972800076007843,0.4001510143280029,0.4001510143280029,350623
Cryptopolis USD,CPO-USD,2021-11-05,0.3993749916553497,0.4290220141410827,0.3930130004882812,0.4252949953079223,0.4252949953079223,343196
Cryptopolis USD,CPO-USD,2021-11-06,0.4252949953079223,0.4807040095329284,0.3976199924945831,0.4632610082626343,0.4632610082626343,637074
Cryptopolis USD,CPO-USD,2021-11-07,0.4632909893989563,0.685204029083252,0.460887998342514,0.6614030003547668,0.6614030003547668,1405759
Cryptopolis USD,CPO-USD,2021-11-08,0.6617569923400879,0.6768730282783508,0.5064719915390015,0.5540080070495605,0.5540080070495605,1740547
Cryptopolis USD,CPO-USD,2021-11-09,0.5532739758491516,0.5590760111808777,0.4846430122852325,0.5049239993095398,0.5049239993095398,1191522
Cryptopolis USD,CPO-USD,2021-11-10,0.5042909979820251,0.5083159804344177,0.4459750056266784,0.4627679884433746,0.4627679884433746,778784
