Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UpBots Token USD,UBXN-USD,2023-01-07,0.0020159999839961,0.0020159999839961,0.0020159999839961,0.0020159999839961,0.0020159999839961,0
UpBots Token USD,UBXN-USD,2023-01-08,0.0020159999839961,0.0022160001099109,0.0020159999839961,0.0020620001014322,0.0020620001014322,3534
UpBots Token USD,UBXN-USD,2023-01-09,0.0020610000938177,0.0020910000894218,0.0014560000272467,0.0019700000993907,0.0019700000993907,5630
UpBots Token USD,UBXN-USD,2023-01-10,0.0019729998894035,0.001977999927476,0.001810000045225,0.0018119999440386,0.0018119999440386,237
UpBots Token USD,UBXN-USD,2023-01-11,0.0018119999440386,0.0019610000308603,0.0018050000071525,0.001890999963507,0.001890999963507,787
UpBots Token USD,UBXN-USD,2023-01-12,0.0018710000440478,0.0018870000494644,0.0017500000540167,0.0018850000342354,0.0018850000342354,893
UpBots Token USD,UBXN-USD,2023-01-13,0.0018850000342354,0.0019940000493079,0.0018789999885484,0.0019059999613091,0.0019059999613091,680
UpBots Token USD,UBXN-USD,2023-01-14,0.0019059999613091,0.0019089999841526,0.0018729999428614,0.0018810000037774,0.0018810000037774,6
UpBots Token USD,UBXN-USD,2023-01-15,0.0018810000037774,0.0018880000570788,0.0018489999929443,0.0018560000462457,0.0018560000462457,342
UpBots Token USD,UBXN-USD,2023-01-16,0.0018560000462457,0.0018619999755173,0.0017879999941214,0.0018200000049546,0.0018200000049546,331
UpBots Token USD,UBXN-USD,2023-01-17,0.0018200000049546,0.0018749999580904,0.0017750000115484,0.0018670000135898,0.0018670000135898,617
UpBots Token USD,UBXN-USD,2023-01-18,0.0018639999907463,0.0021889999043196,0.0018540000310167,0.0019970000721514,0.0019970000721514,1996
UpBots Token USD,UBXN-USD,2023-01-19,0.0019950000569224,0.0020059999078512,0.0019539999775588,0.0019590000156313,0.0019590000156313,91
UpBots Token USD,UBXN-USD,2023-01-20,0.0019600000232458,0.001973999897018,0.0019020000472664,0.0019690000917762,0.0019690000917762,599
UpBots Token USD,UBXN-USD,2023-01-21,0.0019690000917762,0.0021289999131113,0.0019670000765472,0.0021200000774115,0.0021200000774115,695
UpBots Token USD,UBXN-USD,2023-01-22,0.002121000085026,0.0021259998902678,0.0021140000317245,0.0021250001154839,0.0021250001154839,0
UpBots Token USD,UBXN-USD,2023-01-23,0.0021259998902678,0.002915000077337,0.0021140000317245,0.0023330000694841,0.0023330000694841,1575
UpBots Token USD,UBXN-USD,2023-01-24,0.0023340000770986,0.0023459999356418,0.0022700000554323,0.0022700000554323,0.0022700000554323,200
UpBots Token USD,UBXN-USD,2023-01-25,0.0022730000782757,0.0022799998987466,0.0018210000125691,0.0018789999885484,0.0018789999885484,2096
UpBots Token USD,UBXN-USD,2023-01-26,0.0018789999885484,0.0020139999687671,0.0018639999907463,0.0020089999306946,0.0020089999306946,756
UpBots Token USD,UBXN-USD,2023-01-27,0.0020099999383091,0.002030000090599,0.0020000000949949,0.0020049999002367,0.0020049999002367,178
UpBots Token USD,UBXN-USD,2023-01-28,0.0020029998850077,0.0020079999230802,0.001975999912247,0.0019789999350905,0.0019789999350905,46
UpBots Token USD,UBXN-USD,2023-01-29,0.0019789999350905,0.0021059999708086,0.001973999897018,0.0021009999327361,0.0021009999327361,323
UpBots Token USD,UBXN-USD,2023-01-30,0.0020999999251216,0.0021039999555796,0.0019389999797567,0.0019420000026002,0.0019420000026002,425
UpBots Token USD,UBXN-USD,2023-01-31,0.0019409999949857,0.0020630001090466,0.001604999997653,0.0017800000496208,0.0017800000496208,3375
UpBots Token USD,UBXN-USD,2023-02-01,0.0017800000496208,0.0020449999719858,0.0017669999506324,0.0020179999992251,0.0020179999992251,2272
UpBots Token USD,UBXN-USD,2023-02-02,0.0020169999916106,0.0020439999643713,0.0015630000270903,0.0017890000017359,0.0017890000017359,3580
UpBots Token USD,UBXN-USD,2023-02-03,0.001784999971278,0.0020399999339133,0.0014400000218302,0.0016169999726116,0.0016169999726116,5274
UpBots Token USD,UBXN-USD,2023-02-04,0.0016159999649971,0.0016659999964758,0.0016019999748095,0.0016530000139027,0.0016530000139027,441
UpBots Token USD,UBXN-USD,2023-02-05,0.0016550000291317,0.0017099999822676,0.0016509999986737,0.0017049999441951,0.0017049999441951,179
UpBots Token USD,UBXN-USD,2023-02-06,0.0017059999518096,0.0018510000081732,0.0017020000377669,0.0017930000321939,0.0017930000321939,2469
UpBots Token USD,UBXN-USD,2023-02-07,0.0017920000245794,0.0019950000569224,0.0017790000420063,0.0019409999949857,0.0019409999949857,827
UpBots Token USD,UBXN-USD,2023-02-08,0.0019399999873712,0.002462999895215,0.0019199999514967,0.002462999895215,0.002462999895215,1059
UpBots Token USD,UBXN-USD,2023-02-09,0.002462999895215,0.0026539999525994,0.0019960000645369,0.0019970000721514,0.0019970000721514,139
UpBots Token USD,UBXN-USD,2023-02-10,0.0019980000797659,0.0022150001022964,0.0019950000569224,0.002206000033766,0.002206000033766,363
UpBots Token USD,UBXN-USD,2023-02-11,0.0022050000261515,0.0022070000413805,0.0020139999687671,0.0020339998882263,0.0020339998882263,125
UpBots Token USD,UBXN-USD,2023-02-12,0.0020359999034553,0.0020399999339133,0.0019069999689236,0.0019099999917671,0.0019099999917671,621
UpBots Token USD,UBXN-USD,2023-02-13,0.001912000006996,0.002121000085026,0.0019069999689236,0.0019239999819546,0.0019239999819546,2445
