Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SORA Synthetics USD,XST23205-USD,2023-01-10,0.0217950008809566,0.0253599993884563,0.0217189993709325,0.0252340007573366,0.0252340007573366,52517
SORA Synthetics USD,XST23205-USD,2023-01-11,0.0252330005168914,0.026010999456048,0.023174999281764,0.024346999824047,0.024346999824047,41222
SORA Synthetics USD,XST23205-USD,2023-01-12,0.0242430008947849,0.0243079997599124,0.0220730006694793,0.022639999166131,0.022639999166131,36759
SORA Synthetics USD,XST23205-USD,2023-01-13,0.022639999166131,0.0289009995758533,0.02046599984169,0.0279489997774362,0.0279489997774362,115825
SORA Synthetics USD,XST23205-USD,2023-01-14,0.0279619991779327,0.0296950004994869,0.0078520001843571,0.0151890004053711,0.0151890004053711,302077
SORA Synthetics USD,XST23205-USD,2023-01-15,0.0151930004358291,0.0151930004358291,0.0120620001107454,0.0131700001657009,0.0131700001657009,71654
SORA Synthetics USD,XST23205-USD,2023-01-16,0.013171000406146,0.0132790002971887,0.0107909999787807,0.0111130001023411,0.0111130001023411,40484
SORA Synthetics USD,XST23205-USD,2023-01-17,0.0111130001023411,0.0112810004502534,0.0099210003390908,0.0099210003390908,0.0099210003390908,41012
SORA Synthetics USD,XST23205-USD,2023-01-18,0.0099189998582005,0.0099349999800324,0.0058579999022185,0.0076199998147785,0.0076199998147785,115938
SORA Synthetics USD,XST23205-USD,2023-01-19,0.0076150000095367,0.0076150000095367,0.0062910001724958,0.006434999871999,0.006434999871999,33352
SORA Synthetics USD,XST23205-USD,2023-01-20,0.006434999871999,0.0084579996764659,0.0063789999112486,0.0083189997822046,0.0083189997822046,53641
SORA Synthetics USD,XST23205-USD,2023-01-21,0.0083189997822046,0.0088780000805854,0.0080199996009469,0.0081860003992915,0.0081860003992915,76451
SORA Synthetics USD,XST23205-USD,2023-01-22,0.008186999708414,0.0087099997326731,0.008123000152409,0.0082679996266961,0.0082679996266961,25175
SORA Synthetics USD,XST23205-USD,2023-01-23,0.0082670003175735,0.0093890000134706,0.0081359995529055,0.009154999628663,0.009154999628663,66184
SORA Synthetics USD,XST23205-USD,2023-01-24,0.0091540003195405,0.0095729995518922,0.0086780004203319,0.0087590003386139,0.0087590003386139,48985
SORA Synthetics USD,XST23205-USD,2023-01-25,0.0087590003386139,0.0096739996224641,0.0086059998720884,0.0092839999124407,0.0092839999124407,34938
SORA Synthetics USD,XST23205-USD,2023-01-26,0.0092839999124407,0.0094269998371601,0.0086059998720884,0.0087569998577237,0.0087569998577237,40823
SORA Synthetics USD,XST23205-USD,2023-01-27,0.0087590003386139,0.010406999848783,0.0087590003386139,0.0097449999302625,0.0097449999302625,46886
SORA Synthetics USD,XST23205-USD,2023-01-28,0.0097439996898174,0.0131810000166296,0.0096439998596906,0.0118159996345639,0.0118159996345639,172502
SORA Synthetics USD,XST23205-USD,2023-01-29,0.0118180001154541,0.0139589998871088,0.0085119996219873,0.0106560001149773,0.0106560001149773,174871
SORA Synthetics USD,XST23205-USD,2023-01-30,0.0106560001149773,0.0120270000770688,0.0083069996908307,0.0097279995679855,0.0097279995679855,138848
SORA Synthetics USD,XST23205-USD,2023-01-31,0.0097270002588629,0.0098430002108216,0.0083560002967715,0.0087209995836019,0.0087209995836019,44617
SORA Synthetics USD,XST23205-USD,2023-02-01,0.0087200002744793,0.008828000165522,0.0062259999103844,0.0075380001217126,0.0075380001217126,54583
SORA Synthetics USD,XST23205-USD,2023-02-02,0.0075309998355805,0.009417999535799,0.0075280000455677,0.0086989998817443,0.0086989998817443,97804
SORA Synthetics USD,XST23205-USD,2023-02-03,0.0086989998817443,0.0087249996140599,0.0078849997371435,0.0086709996685385,0.0086709996685385,33961
SORA Synthetics USD,XST23205-USD,2023-02-04,0.0086709996685385,0.0105659998953342,0.0082440003752708,0.009452000260353,0.009452000260353,91210
SORA Synthetics USD,XST23205-USD,2023-02-05,0.0094529995694756,0.0099309999495744,0.0087489997968077,0.0097859995439648,0.0097859995439648,68719
SORA Synthetics USD,XST23205-USD,2023-02-06,0.0097859995439648,0.011277999728918,0.0097420001402497,0.0105520002543926,0.0105520002543926,58244
SORA Synthetics USD,XST23205-USD,2023-02-07,0.0105520002543926,0.0106030004099011,0.0091350004076957,0.0103919999673962,0.0103919999673962,57521
SORA Synthetics USD,XST23205-USD,2023-02-08,0.0103909997269511,0.0108099998906254,0.0098400004208087,0.00995699968189,0.00995699968189,39622
SORA Synthetics USD,XST23205-USD,2023-02-09,0.0099579999223351,0.010215999558568,0.0077999997884035,0.0077999997884035,0.0077999997884035,56261
SORA Synthetics USD,XST23205-USD,2023-02-10,0.0077999997884035,0.0183439999818801,0.0066960002295672,0.009464000351727,0.009464000351727,268466
SORA Synthetics USD,XST23205-USD,2023-02-11,0.009456000290811,0.0126229999586939,0.0087999999523162,0.0119240004569292,0.0119240004569292,96448
SORA Synthetics USD,XST23205-USD,2023-02-12,0.0119240004569292,0.0133680002763867,0.011285999789834,0.011579000391066,0.011579000391066,57709
SORA Synthetics USD,XST23205-USD,2023-02-13,0.0115799997001886,0.0118629997596144,0.0107220001518726,0.0113289998844265,0.0113289998844265,21213
SORA Synthetics USD,XST23205-USD,2023-02-14,0.0113300001248717,0.0127919996157288,0.0112810004502534,0.0119390003383159,0.0119390003383159,20218
SORA Synthetics USD,XST23205-USD,2023-02-15,0.0119399996474385,0.0133750000968575,0.0118850003927946,0.0131470002233982,0.0131470002233982,17310
SORA Synthetics USD,XST23205-USD,2023-02-16,0.0131480004638433,0.0133689995855093,0.0122149996459484,0.0122490003705024,0.0122490003705024,27340
SORA Synthetics USD,XST23205-USD,2023-02-17,0.0122520001605153,0.0124300001189112,0.0089840004220604,0.0092989997938275,0.0092989997938275,92853
SORA Synthetics USD,XST23205-USD,2023-02-18,0.0092989997938275,0.0104590002447366,0.0092700002714991,0.0100600002333521,0.0100600002333521,26784
SORA Synthetics USD,XST23205-USD,2023-02-19,0.0100600002333521,0.010428000241518,0.0097340000793337,0.0102840000763535,0.0102840000763535,19422
