Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MoMo KEY USD,KEY9302-USD,2021-04-20,172.6826171875,173.65272521972656,154.96438598632812,165.24984741210938,165.24984741210938,4759645
MoMo KEY USD,KEY9302-USD,2021-04-21,165.31353759765625,183.8292388916016,153.2054901123047,164.44422912597656,164.44422912597656,4804192
MoMo KEY USD,KEY9302-USD,2021-04-22,164.38768005371094,173.388671875,136.5258026123047,140.7645263671875,140.7645263671875,4408047
MoMo KEY USD,KEY9302-USD,2021-04-23,140.73428344726562,146.62937927246094,105.91925048828124,135.69189453125,135.69189453125,2534258
MoMo KEY USD,KEY9302-USD,2021-04-24,135.7670440673828,135.7670440673828,92.0002212524414,102.5237274169922,102.5237274169922,2380297
MoMo KEY USD,KEY9302-USD,2021-04-25,102.50873565673828,116.95172882080078,85.5898666381836,94.92984771728516,94.92984771728516,2882157
MoMo KEY USD,KEY9302-USD,2021-04-26,95.12206268310548,103.31155395507812,76.04744720458984,85.57471466064453,85.57471466064453,2280108
MoMo KEY USD,KEY9302-USD,2021-04-27,85.74268341064453,97.5371551513672,75.72607421875,84.2367172241211,84.2367172241211,1637318
MoMo KEY USD,KEY9302-USD,2021-04-28,84.01065063476562,91.6189422607422,68.52942657470703,79.22703552246094,79.22703552246094,1704456
MoMo KEY USD,KEY9302-USD,2021-04-29,79.22978210449219,94.8958740234375,71.62731170654297,80.98847198486328,80.98847198486328,1383964
MoMo KEY USD,KEY9302-USD,2021-04-30,80.93994140625,91.89854431152344,75.2628173828125,84.47761535644531,84.47761535644531,976481
MoMo KEY USD,KEY9302-USD,2021-05-01,84.60504150390625,96.97454071044922,79.79393768310547,91.60277557373048,91.60277557373048,381990
MoMo KEY USD,KEY9302-USD,2021-05-02,91.46630096435548,114.3440399169922,86.20276641845703,107.01776123046876,107.01776123046876,106082
MoMo KEY USD,KEY9302-USD,2021-05-03,107.0833511352539,126.59697723388672,97.6377182006836,112.5508804321289,112.5508804321289,111403
MoMo KEY USD,KEY9302-USD,2021-05-04,112.10891723632812,118.38147735595705,89.39186096191406,98.11997985839844,98.11997985839844,146824
MoMo KEY USD,KEY9302-USD,2021-05-05,98.19237518310548,126.82534790039062,92.0869140625,112.0998077392578,112.0998077392578,104418
MoMo KEY USD,KEY9302-USD,2021-05-06,112.12419128417967,128.3662109375,108.11566162109376,124.02790069580078,124.02790069580078,61907
MoMo KEY USD,KEY9302-USD,2021-05-07,125.4972152709961,130.55560302734375,105.05284881591795,112.70822143554688,112.70822143554688,53795
MoMo KEY USD,KEY9302-USD,2021-05-08,112.81070709228516,116.745849609375,93.6734848022461,93.69027709960938,93.69027709960938,49895
MoMo KEY USD,KEY9302-USD,2021-05-09,94.02578735351562,104.15435791015624,85.57832336425781,89.20332336425781,89.20332336425781,37223
MoMo KEY USD,KEY9302-USD,2021-05-10,89.25674438476562,89.25674438476562,71.19988250732422,75.43407440185547,75.43407440185547,40769
MoMo KEY USD,KEY9302-USD,2021-05-11,75.58121490478516,81.68672180175781,66.1577377319336,69.21824645996094,69.21824645996094,21549
MoMo KEY USD,KEY9302-USD,2021-05-12,69.55615234375,83.57923126220703,58.910980224609375,65.39413452148438,65.39413452148438,28663
MoMo KEY USD,KEY9302-USD,2021-05-13,65.05726623535156,89.31053924560547,56.16838073730469,66.61348724365234,66.61348724365234,36692
MoMo KEY USD,KEY9302-USD,2021-05-14,66.8542251586914,147.52069091796875,65.33612823486328,67.89527130126953,67.89527130126953,38221
MoMo KEY USD,KEY9302-USD,2021-05-15,67.9201889038086,70.59136199951172,59.22860336303711,62.03927993774414,62.03927993774414,18910
MoMo KEY USD,KEY9302-USD,2021-05-16,61.78403091430664,70.13558959960938,54.88076400756836,60.12325668334961,60.12325668334961,28257
MoMo KEY USD,KEY9302-USD,2021-05-17,60.07666778564453,68.1445083618164,54.05497360229492,59.08015441894531,59.08015441894531,50375
MoMo KEY USD,KEY9302-USD,2021-05-18,59.08815383911133,70.9616928100586,53.32827377319336,64.74458312988281,64.74458312988281,51124
MoMo KEY USD,KEY9302-USD,2021-05-19,64.68380737304688,64.89244079589844,41.55523681640625,47.832794189453125,47.832794189453125,65530
MoMo KEY USD,KEY9302-USD,2021-05-20,49.137168884277344,55.10548400878906,41.62751007080078,43.34401321411133,43.34401321411133,43370
MoMo KEY USD,KEY9302-USD,2021-05-21,43.37878036499024,51.64459991455078,29.612340927124023,35.55451583862305,35.55451583862305,46798
MoMo KEY USD,KEY9302-USD,2021-05-22,35.55782699584961,39.5138053894043,25.63555145263672,30.223955154418945,30.223955154418945,35640
