Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PolyDragon USD,DGOLD-USD,2021-10-06,0.3483299911022186,0.3499079942703247,0.1262049973011016,0.1279000043869018,0.1279000043869018,259978
PolyDragon USD,DGOLD-USD,2021-10-07,0.1279069930315017,0.1296409964561462,0.1044400036334991,0.1296409964561462,0.1296409964561462,82579
PolyDragon USD,DGOLD-USD,2021-10-08,0.129621997475624,0.1347620040178299,0.0223699994385242,0.0223750006407499,0.0223750006407499,156700
PolyDragon USD,DGOLD-USD,2021-10-09,0.0223750006407499,0.0223750006407499,0.005020999815315,0.0067770001478493,0.0067770001478493,29996
PolyDragon USD,DGOLD-USD,2021-10-10,0.0067779999226331,0.0074780001305043,0.0036869999021291,0.0044900001958012,0.0044900001958012,11119
PolyDragon USD,DGOLD-USD,2021-10-11,0.0044909999705851,0.0046410001814365,0.003616000059992,0.0040190001018345,0.0040190001018345,3129
PolyDragon USD,DGOLD-USD,2021-10-12,0.0040199998766183,0.0040919999592006,0.0030620000325143,0.0030620000325143,0.0030620000325143,2478
PolyDragon USD,DGOLD-USD,2021-10-13,0.0030620000325143,0.0030879999976605,0.0022940000053495,0.0026390000712126,0.0026390000712126,1672
PolyDragon USD,DGOLD-USD,2021-10-14,0.0026390000712126,0.0026410000864416,0.0022330000065267,0.0022440000902861,0.0022440000902861,771
PolyDragon USD,DGOLD-USD,2021-10-15,0.0022450000979006,0.0022479998879134,0.0013820000458508,0.0014959999825805,0.0014959999825805,2154
PolyDragon USD,DGOLD-USD,2021-10-16,0.0014959999825805,0.0016039999900385,0.0014359999913722,0.0014400000218302,0.0014400000218302,717
PolyDragon USD,DGOLD-USD,2021-10-17,0.0014390000142157,0.0015089999651536,0.0013559999642893,0.0014519999967887,0.0014519999967887,539
PolyDragon USD,DGOLD-USD,2021-10-18,0.0014519999967887,0.0015989999519661,0.0013920000055804,0.0013970000436529,0.0013970000436529,779
PolyDragon USD,DGOLD-USD,2021-10-19,0.0013970000436529,0.0014700000174343,0.0013610000023618,0.0013689999468624,0.0013689999468624,592
PolyDragon USD,DGOLD-USD,2021-10-20,0.0013699999544769,0.0014830000000074,0.0013650000328198,0.0014759999467059,0.0014759999467059,369
PolyDragon USD,DGOLD-USD,2021-10-21,0.0014759999467059,0.0015379999531432,0.0010799999581649,0.0010829999810084,0.0010829999810084,1824
PolyDragon USD,DGOLD-USD,2021-10-22,0.0010829999810084,0.001094999955967,0.0009970000246539,0.0010430000256747,0.0010430000256747,341
PolyDragon USD,DGOLD-USD,2021-10-23,0.0010420000180602,0.0010689999908208,0.0010069999843835,0.0010580000234767,0.0010580000234767,317
PolyDragon USD,DGOLD-USD,2021-10-24,0.0010580000234767,0.0010669999755918,0.0010229999898001,0.0010590000310912,0.0010590000310912,201
PolyDragon USD,DGOLD-USD,2021-10-25,0.0010590000310912,0.0011299999896436,0.0010570000158622,0.0011279999744147,0.0011279999744147,211
PolyDragon USD,DGOLD-USD,2021-10-26,0.0011279999744147,0.0011690000537782,0.0010890000266954,0.001098999986425,0.001098999986425,578
PolyDragon USD,DGOLD-USD,2021-10-27,0.001098999986425,0.0011320000048726,0.0009169999975711,0.0009219999774359,0.0009219999774359,1014
PolyDragon USD,DGOLD-USD,2021-10-28,0.000921000028029,0.0009490000084042,0.0008699999889358,0.0009009999921545,0.0009009999921545,543
PolyDragon USD,DGOLD-USD,2021-10-29,0.0009009999921545,0.0009139999747276,0.0008099999977275,0.0008169999928213,0.0008169999928213,316
PolyDragon USD,DGOLD-USD,2021-10-30,0.0008159999852068,0.0008169999928213,0.0004290000069886,0.0004299999854993,0.0004299999854993,1250
PolyDragon USD,DGOLD-USD,2021-10-31,0.0004299999854993,0.000441000011051,0.0003239999932702,0.0003279999946244,0.0003279999946244,393
PolyDragon USD,DGOLD-USD,2021-11-01,0.0003269999870099,0.0003290000022388,0.0003030000079888,0.0003039999864995,0.0003039999864995,83
PolyDragon USD,DGOLD-USD,2021-11-02,0.0003039999864995,0.0003039999864995,0.000278999999864,0.0002849999873433,0.0002849999873433,98
PolyDragon USD,DGOLD-USD,2021-11-03,0.0002849999873433,0.0002939999976661,0.00023799999326,0.0002419999946141,0.0002419999946141,189
PolyDragon USD,DGOLD-USD,2021-11-04,0.0002419999946141,0.0002419999946141,0.0002200000017182,0.0002209999947808,0.0002209999947808,72
PolyDragon USD,DGOLD-USD,2021-11-05,0.0002209999947808,0.0002209999947808,0.0002099999983329,0.000213999999687,0.000213999999687,52
PolyDragon USD,DGOLD-USD,2021-11-06,0.000213999999687,0.0002149999927496,0.0002099999983329,0.0002110000059474,0.0002110000059474,15
PolyDragon USD,DGOLD-USD,2021-11-07,0.0002110000059474,0.000253000005614,0.0002110000059474,0.0002450000029057,0.0002450000029057,169
PolyDragon USD,DGOLD-USD,2021-11-08,0.0002450000029057,0.000250999990385,0.0002430000022286,0.000250999990385,0.000250999990385,29
PolyDragon USD,DGOLD-USD,2021-11-09,0.000250999990385,0.000250999990385,0.0002050000039162,0.0002050000039162,0.0002050000039162,148
PolyDragon USD,DGOLD-USD,2021-11-10,0.0002050000039162,0.0002070000045932,0.0001900000061141,0.0001920000067912,0.0001920000067912,69
PolyDragon USD,DGOLD-USD,2021-11-11,0.0001920000067912,0.0001939999929163,0.0001849999971454,0.0001909999991767,0.0001909999991767,28
PolyDragon USD,DGOLD-USD,2021-11-12,0.0001909999991767,0.0001979999942705,0.0001860000047599,0.000188000005437,0.000188000005437,68
PolyDragon USD,DGOLD-USD,2021-11-13,0.000188000005437,0.0001970000012079,0.0001780000020517,0.0001800000027287,0.0001800000027287,134
PolyDragon USD,DGOLD-USD,2021-11-14,0.0001800000027287,0.0001920000067912,0.0001789999951142,0.0001900000061141,0.0001900000061141,71
PolyDragon USD,DGOLD-USD,2021-11-15,0.0001889999984996,0.0001900000061141,0.0001869999978225,0.0001869999978225,0.0001869999978225,22
PolyDragon USD,DGOLD-USD,2021-11-16,0.0001869999978225,0.0001999999949475,0.0001769999944372,0.0001829999964684,0.0001829999964684,169
PolyDragon USD,DGOLD-USD,2021-11-17,0.0001829999964684,0.0002439999952912,0.0001820000034058,0.0001999999949475,0.0001999999949475,189
PolyDragon USD,DGOLD-USD,2021-11-18,0.0001999999949475,0.0002019999956246,0.0001539999939268,0.0001539999939268,0.0001539999939268,185
PolyDragon USD,DGOLD-USD,2021-11-19,0.0001539999939268,0.0001590000028954,0.0001480000064475,0.0001489999995101,0.0001489999995101,52
PolyDragon USD,DGOLD-USD,2021-11-20,0.0001489999995101,0.0001510000001871,0.000146999998833,0.0001510000001871,0.0001510000001871,16
PolyDragon USD,DGOLD-USD,2021-11-21,0.0001510000001871,0.0001530000008642,0.0001480000064475,0.0001519999932497,0.0001519999932497,28
