Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogeBNB.org USD,DOGEBNB-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,7282397
DogeBNB.org USD,DOGEBNB-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,11265687
DogeBNB.org USD,DOGEBNB-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,5286098
DogeBNB.org USD,DOGEBNB-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,1015231
DogeBNB.org USD,DOGEBNB-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,340698
DogeBNB.org USD,DOGEBNB-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,208737
DogeBNB.org USD,DOGEBNB-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,158632
DogeBNB.org USD,DOGEBNB-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,102447
DogeBNB.org USD,DOGEBNB-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,122466
DogeBNB.org USD,DOGEBNB-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,107021
DogeBNB.org USD,DOGEBNB-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,47617
DogeBNB.org USD,DOGEBNB-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,1
DogeBNB.org USD,DOGEBNB-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,1
DogeBNB.org USD,DOGEBNB-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,68081
DogeBNB.org USD,DOGEBNB-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,4921
DogeBNB.org USD,DOGEBNB-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,9797
DogeBNB.org USD,DOGEBNB-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,15994
DogeBNB.org USD,DOGEBNB-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,15884
DogeBNB.org USD,DOGEBNB-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,10293
DogeBNB.org USD,DOGEBNB-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,6383
DogeBNB.org USD,DOGEBNB-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,6869
DogeBNB.org USD,DOGEBNB-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,2160
DogeBNB.org USD,DOGEBNB-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,5971
DogeBNB.org USD,DOGEBNB-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,19366
DogeBNB.org USD,DOGEBNB-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,15529
DogeBNB.org USD,DOGEBNB-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,7857
DogeBNB.org USD,DOGEBNB-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,13734
DogeBNB.org USD,DOGEBNB-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,8229
DogeBNB.org USD,DOGEBNB-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,6494
DogeBNB.org USD,DOGEBNB-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,6540
DogeBNB.org USD,DOGEBNB-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,1852
DogeBNB.org USD,DOGEBNB-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,6200
DogeBNB.org USD,DOGEBNB-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,8742
DogeBNB.org USD,DOGEBNB-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,7739
DogeBNB.org USD,DOGEBNB-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,6779
DogeBNB.org USD,DOGEBNB-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,3432
DogeBNB.org USD,DOGEBNB-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,1372
DogeBNB.org USD,DOGEBNB-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,849
DogeBNB.org USD,DOGEBNB-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,3718
DogeBNB.org USD,DOGEBNB-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,6084
DogeBNB.org USD,DOGEBNB-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,3289
DogeBNB.org USD,DOGEBNB-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,6102
DogeBNB.org USD,DOGEBNB-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,19008
DogeBNB.org USD,DOGEBNB-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,13572
DogeBNB.org USD,DOGEBNB-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,3614
DogeBNB.org USD,DOGEBNB-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,3363
DogeBNB.org USD,DOGEBNB-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,1575
DogeBNB.org USD,DOGEBNB-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,5849
DogeBNB.org USD,DOGEBNB-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,5308
DogeBNB.org USD,DOGEBNB-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,3781
DogeBNB.org USD,DOGEBNB-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,2719
DogeBNB.org USD,DOGEBNB-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,3103
DogeBNB.org USD,DOGEBNB-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,3069
DogeBNB.org USD,DOGEBNB-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,8815
DogeBNB.org USD,DOGEBNB-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,12148
DogeBNB.org USD,DOGEBNB-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,10538
DogeBNB.org USD,DOGEBNB-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,30959
DogeBNB.org USD,DOGEBNB-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,29064
DogeBNB.org USD,DOGEBNB-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,10400
