Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hedget USD,HGET-USD,2020-09-14,9.675686836242676,10.729949951171877,7.588444232940674,10.310772895812988,10.310772895812988,152713
Hedget USD,HGET-USD,2020-09-15,10.310772895812988,11.65141773223877,7.483362197875977,7.619592189788818,7.619592189788818,3819373
Hedget USD,HGET-USD,2020-09-16,7.691152095794678,7.766022205352783,5.606459140777588,7.054274082183838,7.054274082183838,3077783
Hedget USD,HGET-USD,2020-09-17,7.056190967559815,7.063769817352295,5.811206817626953,6.079422950744629,6.079422950744629,1958629
Hedget USD,HGET-USD,2020-09-18,6.060705184936523,6.12521505355835,5.1331658363342285,5.302538871765137,5.302538871765137,1646427
Hedget USD,HGET-USD,2020-09-19,5.31033992767334,5.779523849487305,4.702324867248535,4.969982147216797,4.969982147216797,1389063
Hedget USD,HGET-USD,2020-09-20,4.969534873962402,5.280550956726074,4.437985897064209,4.563408851623535,4.563408851623535,1206047
Hedget USD,HGET-USD,2020-09-21,4.563408851623535,4.721139907836914,4.040521144866943,4.047122001647949,4.047122001647949,1306595
Hedget USD,HGET-USD,2020-09-22,4.049911022186279,4.103538990020752,3.675369024276733,3.981264114379883,3.981264114379883,978570
Hedget USD,HGET-USD,2020-09-23,3.972158908843994,4.00212287902832,3.0784499645233154,3.100888967514038,3.100888967514038,910593
Hedget USD,HGET-USD,2020-09-24,3.1014599800109863,4.031696796417236,3.0300209522247314,3.989430904388428,3.989430904388428,873586
Hedget USD,HGET-USD,2020-09-25,3.994409084320069,4.638758182525635,3.8399930000305176,4.631892204284668,4.631892204284668,1073437
Hedget USD,HGET-USD,2020-09-26,4.63585090637207,4.810870170593262,4.42076301574707,4.764541149139404,4.764541149139404,843528
Hedget USD,HGET-USD,2020-09-27,4.731630802154541,4.766458988189697,4.449440002441406,4.644598960876465,4.644598960876465,838807
Hedget USD,HGET-USD,2020-09-28,4.648212909698486,4.663628101348877,4.24064302444458,4.358250141143799,4.358250141143799,854070
Hedget USD,HGET-USD,2020-09-29,4.358250141143799,4.376422882080078,3.874519109725952,3.874519109725952,3.874519109725952,802599
Hedget USD,HGET-USD,2020-09-30,3.840769052505493,4.285490036010742,3.701978921890259,3.932207107543945,3.932207107543945,810343
Hedget USD,HGET-USD,2020-10-01,3.926954984664917,4.184446811676025,3.55098295211792,3.979343891143799,3.979343891143799,934230
Hedget USD,HGET-USD,2020-10-02,3.978365898132324,4.000613212585449,3.384375095367432,3.4213109016418457,3.4213109016418457,792196
Hedget USD,HGET-USD,2020-10-03,3.418242931365967,3.523118019104004,3.1112520694732666,3.1470611095428467,3.1470611095428467,716695
Hedget USD,HGET-USD,2020-10-04,3.152553081512451,3.2223429679870605,3.020059108734131,3.056402921676636,3.056402921676636,725096
Hedget USD,HGET-USD,2020-10-05,3.051326036453247,3.3358609676361084,2.884335994720459,3.016432046890259,3.016432046890259,853152
Hedget USD,HGET-USD,2020-10-06,3.0173990726470947,3.107781887054444,2.7603960037231445,2.8132801055908203,2.8132801055908203,740954
Hedget USD,HGET-USD,2020-10-07,2.8031959533691406,2.8206889629364014,2.495620012283325,2.5380470752716064,2.5380470752716064,594158
Hedget USD,HGET-USD,2020-10-08,2.5208818912506104,2.626086950302124,2.464119911193848,2.540625095367432,2.540625095367432,562830
Hedget USD,HGET-USD,2020-10-09,2.558406114578247,2.8969039916992188,2.521115064620972,2.7316999435424805,2.7316999435424805,794313
Hedget USD,HGET-USD,2020-10-10,2.745290994644165,3.1519579887390137,2.736327886581421,3.00592303276062,3.00592303276062,880567
Hedget USD,HGET-USD,2020-10-11,3.0108959674835205,3.042164087295532,2.949045896530152,3.0064079761505127,3.0064079761505127,669979
Hedget USD,HGET-USD,2020-10-12,3.0095129013061523,3.047758102416992,2.9035470485687256,2.9120540618896484,2.9120540618896484,678928
Hedget USD,HGET-USD,2020-10-13,2.920422077178955,2.948863983154297,2.523423910140991,2.6338329315185547,2.6338329315185547,543612
Hedget USD,HGET-USD,2020-10-14,2.6222119331359863,2.7404720783233643,2.5931050777435303,2.6395249366760254,2.6395249366760254,580384
