Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Talent Token USD,TTX-USD,2021-01-04,0.322636991739273,0.328137993812561,0.31454798579216,0.3254350125789642,0.3254350125789642,6964
Talent Token USD,TTX-USD,2021-01-05,0.3253839910030365,0.3527710139751434,0.3076519966125488,0.3464570045471191,0.3464570045471191,4778
Talent Token USD,TTX-USD,2021-01-06,0.3459950089454651,0.3812769949436188,0.341172993183136,0.378385990858078,0.378385990858078,8070
Talent Token USD,TTX-USD,2021-01-07,0.3782109916210174,0.4097050130367279,0.3722099959850311,0.4021899998188019,0.4021899998188019,8630
Talent Token USD,TTX-USD,2021-01-08,0.4023720026016235,0.4361920058727264,0.3757539987564087,0.4184159934520721,0.4184159934520721,8161
Talent Token USD,TTX-USD,2021-01-09,0.418175995349884,0.4309380054473877,0.4011130034923553,0.4170750081539154,0.4170750081539154,6102
Talent Token USD,TTX-USD,2021-01-10,0.4166460037231445,0.4306299984455108,0.3710019886493683,0.3992109894752502,0.3992109894752502,8572
Talent Token USD,TTX-USD,2021-01-11,0.3990910053253174,0.3990910053253174,0.3152720034122467,0.3666940033435821,0.3666940033435821,7670
Talent Token USD,TTX-USD,2021-01-12,0.3670479953289032,0.3798139989376068,0.3397319912910461,0.3496510088443756,0.3496510088443756,3364
Talent Token USD,TTX-USD,2021-01-13,0.3500849902629852,0.3906640112400055,0.3349699974060058,0.3836579918861389,0.3836579918861389,3962
Talent Token USD,TTX-USD,2021-01-14,0.3834049999713897,0.4150840044021606,0.3790090084075928,0.4040749967098236,0.4040749967098236,8741
Talent Token USD,TTX-USD,2021-01-15,0.4040339887142181,0.4112119972705841,0.3563010096549988,0.3809190094470978,0.3809190094470978,8023
Talent Token USD,TTX-USD,2021-01-16,0.3818680047988891,0.3897370100021362,0.3638190031051636,0.3697800040245056,0.3697800040245056,5189
Talent Token USD,TTX-USD,2021-01-17,0.3696709871292114,0.3768100142478943,0.3478479981422424,0.3653819859027862,0.3653819859027862,7832
Talent Token USD,TTX-USD,2021-01-18,0.3648949861526489,0.3826909959316253,0.3563350141048431,0.3759520053863525,0.3759520053863525,2251
Talent Token USD,TTX-USD,2021-01-19,0.3758249878883362,0.3851099908351898,0.3679409921169281,0.3679409921169281,0.3679409921169281,6382
Talent Token USD,TTX-USD,2021-01-20,0.3679119944572449,0.3725570142269134,0.3424189984798431,0.364778995513916,0.364778995513916,7600
Talent Token USD,TTX-USD,2021-01-21,0.3647199869155884,0.3682810068130493,0.3185400068759918,0.3189730048179626,0.3189730048179626,7036
Talent Token USD,TTX-USD,2021-01-22,0.3190459907054901,0.3513050079345703,0.3015100061893463,0.3422459959983825,0.3422459959983825,5944
Talent Token USD,TTX-USD,2021-01-23,0.3429189920425415,0.3462870121002197,0.3243800103664398,0.3285430073738098,0.3285430073738098,2067
Talent Token USD,TTX-USD,2021-01-24,0.3285900056362152,0.3428359925746918,0.3188439905643463,0.3325049877166748,0.3325049877166748,1939
Talent Token USD,TTX-USD,2021-01-25,0.3322980105876922,0.3542920053005218,0.3266539871692657,0.3337900042533874,0.3337900042533874,1950
