Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Netswap USD,NETT-USD,2022-02-08,6.805098056793213,7.214756965637207,6.234633922576904,6.235857963562012,6.235857963562012,123271
Netswap USD,NETT-USD,2022-02-09,6.235766887664795,7.212238788604736,6.234692096710205,6.806058883666992,6.806058883666992,4454
Netswap USD,NETT-USD,2022-02-10,6.80596399307251,6.806417942047119,6.005383968353272,6.761902809143066,6.761902809143066,3662
Netswap USD,NETT-USD,2022-02-11,6.76193380355835,6.7627692222595215,5.738180160522461,6.064376831054688,6.064376831054688,4456
Netswap USD,NETT-USD,2022-02-12,6.064362049102783,6.065678119659424,5.429562091827393,5.730442047119141,5.730442047119141,213
Netswap USD,NETT-USD,2022-02-13,5.730419158935547,6.030932903289795,5.655574798583984,5.655574798583984,5.655574798583984,339
Netswap USD,NETT-USD,2022-02-14,5.655508041381836,6.503864765167236,4.346824169158936,4.598355770111084,4.598355770111084,8292
Netswap USD,NETT-USD,2022-02-15,4.598360061645508,4.688607215881348,4.47679615020752,4.593684196472168,4.593684196472168,269
Netswap USD,NETT-USD,2022-02-16,4.593753814697266,4.59377908706665,3.890187978744507,4.14564323425293,4.14564323425293,382
Netswap USD,NETT-USD,2022-02-17,4.145668983459473,4.316051959991455,3.679511070251465,3.679892063140869,3.679892063140869,152
Netswap USD,NETT-USD,2022-02-18,3.679855108261109,3.680066108703613,2.4950320720672607,3.0977299213409424,3.0977299213409424,1367
Netswap USD,NETT-USD,2022-02-19,3.0976901054382324,3.098162889480591,2.517098903656006,2.527453899383545,2.527453899383545,358
Netswap USD,NETT-USD,2022-02-20,2.5274770259857178,2.6862080097198486,2.487994909286499,2.635075092315674,2.635075092315674,271
Netswap USD,NETT-USD,2022-02-21,2.6350600719451904,3.031658887863159,2.5908360481262207,2.930470943450928,2.930470943450928,294
Netswap USD,NETT-USD,2022-02-22,2.9303441047668457,2.9307079315185547,2.468869924545288,2.507762908935547,2.507762908935547,510
Netswap USD,NETT-USD,2022-02-23,2.507783889770508,2.508409023284912,2.507136106491089,2.5072479248046875,2.5072479248046875,510
Netswap USD,NETT-USD,2022-02-24,2.50745701789856,2.507767915725708,2.000598907470703,2.112343072891236,2.112343072891236,301
Netswap USD,NETT-USD,2022-02-25,2.112354040145874,2.166419982910156,1.905797004699707,2.1660261154174805,2.1660261154174805,319
Netswap USD,NETT-USD,2022-02-26,2.1660521030426025,2.2263729572296143,1.889549970626831,1.8897500038146973,1.8897500038146973,167
Netswap USD,NETT-USD,2022-02-27,1.889742970466613,2.147320032119751,1.889649033546448,2.112036943435669,2.112036943435669,296
Netswap USD,NETT-USD,2022-02-28,2.112068891525269,3.866565942764282,2.099705934524536,3.088083028793335,3.088083028793335,765
Netswap USD,NETT-USD,2022-03-01,3.088109970092773,3.088840961456299,2.5979349613189697,2.7182281017303467,2.7182281017303467,534
Netswap USD,NETT-USD,2022-03-02,2.718229055404663,3.451292037963867,2.480804920196533,3.353566884994507,3.353566884994507,4704
