Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MileVerse USD,MVC-USD,2020-11-25,0.0030509999487549,0.0030900000128895,0.0027489999774843,0.0028289998881518,0.0028289998881518,92819
MileVerse USD,MVC-USD,2020-11-26,0.002828000113368,0.0029519998934119,0.0026390000712126,0.0027540000155568,0.0027540000155568,266535
MileVerse USD,MVC-USD,2020-11-27,0.0027550000231713,0.0028409999795258,0.0027270000427961,0.0027799999807029,0.0027799999807029,263087
MileVerse USD,MVC-USD,2020-11-28,0.0027830000035464,0.00290900003165,0.0027179999742656,0.0027880000416189,0.0027880000416189,201681
MileVerse USD,MVC-USD,2020-11-29,0.0027880000416189,0.0029269999358803,0.0027240000199526,0.0027930000796914,0.0027930000796914,242327
MileVerse USD,MVC-USD,2020-11-30,0.0027920000720769,0.0028099999763071,0.0027499999850988,0.0027499999850988,0.0027499999850988,255667
MileVerse USD,MVC-USD,2020-12-01,0.0027540000155568,0.0028140000067651,0.0027310000732541,0.0027819999959319,0.0027819999959319,192542
MileVerse USD,MVC-USD,2020-12-02,0.0027709999121725,0.0028810000512748,0.0027479999698698,0.0028140000067651,0.0028140000067651,240626
MileVerse USD,MVC-USD,2020-12-03,0.0028140000067651,0.0028699999675154,0.0027920000720769,0.0028480000328272,0.0028480000328272,278915
MileVerse USD,MVC-USD,2020-12-04,0.0028359999414533,0.0037459998857229,0.0027089999057352,0.0034169999416917,0.0034169999416917,218965
MileVerse USD,MVC-USD,2020-12-05,0.0034109998960047,0.0035979999229311,0.0033509999047964,0.0035979999229311,0.0035979999229311,316793
MileVerse USD,MVC-USD,2020-12-06,0.0035979999229311,0.0036859998945146,0.0034040000755339,0.0036859998945146,0.0036859998945146,296963
MileVerse USD,MVC-USD,2020-12-07,0.0036859998945146,0.0046250000596046,0.0036130000371485,0.0041589997708797,0.0041589997708797,86583
MileVerse USD,MVC-USD,2020-12-08,0.0041589997708797,0.0045179999433457,0.0036929999478161,0.0039860000833868,0.0039860000833868,77009
MileVerse USD,MVC-USD,2020-12-09,0.0039189998060464,0.0040480000898242,0.0036390000022947,0.0038189999759197,0.0038189999759197,222423
MileVerse USD,MVC-USD,2020-12-10,0.0038429999258369,0.004131999798119,0.0036269999109208,0.0037410000804811,0.0037410000804811,117093
MileVerse USD,MVC-USD,2020-12-11,0.0037760001141577,0.0039909998886287,0.0036309999413788,0.0036639999598264,0.0036639999598264,111780
MileVerse USD,MVC-USD,2020-12-12,0.0036639999598264,0.0038280000444501,0.0033889999613165,0.0035780000034719,0.0035780000034719,235000
MileVerse USD,MVC-USD,2020-12-13,0.0035439999774098,0.003794000018388,0.0035069999285042,0.0037730000913143,0.0037730000913143,176948
MileVerse USD,MVC-USD,2020-12-14,0.0037730000913143,0.0037730000913143,0.0033849999308586,0.0035449999850243,0.0035449999850243,265665
MileVerse USD,MVC-USD,2020-12-15,0.0035870000720024,0.0038320000749081,0.0034769999329,0.0036490000784397,0.0036490000784397,221216
MileVerse USD,MVC-USD,2020-12-16,0.0036710000131279,0.0038290000520646,0.003487000009045,0.0035409999545663,0.0035409999545663,187377
MileVerse USD,MVC-USD,2020-12-17,0.0035409999545663,0.0038429999258369,0.0034799999557435,0.0036649999674409,0.0036649999674409,188492
MileVerse USD,MVC-USD,2020-12-18,0.0036649999674409,0.0038389998953789,0.0032850001007318,0.0036979999858886,0.0036979999858886,160137
MileVerse USD,MVC-USD,2020-12-19,0.0036979999858886,0.0037819999270141,0.0032909999135881,0.0034940000623464,0.0034940000623464,278169
MileVerse USD,MVC-USD,2020-12-20,0.0034690001048147,0.0038189999759197,0.0033480001147836,0.0036390000022947,0.0036390000022947,330070
MileVerse USD,MVC-USD,2020-12-21,0.0036390000022947,0.0040739998221397,0.0027050001081079,0.0034630000591278,0.0034630000591278,272727
MileVerse USD,MVC-USD,2020-12-22,0.0034630000591278,0.0036349999718368,0.0028729999903589,0.0032430000137537,0.0032430000137537,78512
MileVerse USD,MVC-USD,2020-12-23,0.0032430000137537,0.0035550000611692,0.0027149999514222,0.0031210000161081,0.0031210000161081,68672
MileVerse USD,MVC-USD,2020-12-24,0.0031210000161081,0.0034439999144524,0.0029019999783486,0.0031419999431818,0.0031419999431818,49518
MileVerse USD,MVC-USD,2020-12-25,0.0031419999431818,0.0034890000242739,0.0030879999976605,0.0033970000222325,0.0033970000222325,248914
MileVerse USD,MVC-USD,2020-12-26,0.0033970000222325,0.0034320000559091,0.0031030001118779,0.0032430000137537,0.0032430000137537,401854
MileVerse USD,MVC-USD,2020-12-27,0.0032430000137537,0.0034890000242739,0.0031290000770241,0.0032369999680668,0.0032369999680668,313514
MileVerse USD,MVC-USD,2020-12-28,0.0032369999680668,0.0035500000230968,0.0031580000650137,0.0032820000778883,0.0032820000778883,228114
MileVerse USD,MVC-USD,2020-12-29,0.0032820000778883,0.00362000009045,0.0030930000357329,0.0032800000626593,0.0032800000626593,108455
MileVerse USD,MVC-USD,2020-12-30,0.0032800000626593,0.0035999999381601,0.0030459999106824,0.0034149999264627,0.0034149999264627,207128
MileVerse USD,MVC-USD,2020-12-31,0.0034139999188482,0.0058200000785291,0.0031260000541806,0.0053269998170435,0.0053269998170435,569244
