Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DART Inu USD,DART15262-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,169512
DART Inu USD,DART15262-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,100218
DART Inu USD,DART15262-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,63242
DART Inu USD,DART15262-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,39127
DART Inu USD,DART15262-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,19276
DART Inu USD,DART15262-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,31933
DART Inu USD,DART15262-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,65972
DART Inu USD,DART15262-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,39133
DART Inu USD,DART15262-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,12343
DART Inu USD,DART15262-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,5196
DART Inu USD,DART15262-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,3796
DART Inu USD,DART15262-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,5333
DART Inu USD,DART15262-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,5518
DART Inu USD,DART15262-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,2650
DART Inu USD,DART15262-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,1575
DART Inu USD,DART15262-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,3432
DART Inu USD,DART15262-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,2702
DART Inu USD,DART15262-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,2513
DART Inu USD,DART15262-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,2157
DART Inu USD,DART15262-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,3351
DART Inu USD,DART15262-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,7518
DART Inu USD,DART15262-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,7336
DART Inu USD,DART15262-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,54436
DART Inu USD,DART15262-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,580281
DART Inu USD,DART15262-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,584069
DART Inu USD,DART15262-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,110144
DART Inu USD,DART15262-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,91548
DART Inu USD,DART15262-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,159484
DART Inu USD,DART15262-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,131692
DART Inu USD,DART15262-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,62611
DART Inu USD,DART15262-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,67017
DART Inu USD,DART15262-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,61217
DART Inu USD,DART15262-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,50144
DART Inu USD,DART15262-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,51639
DART Inu USD,DART15262-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,58873
DART Inu USD,DART15262-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,46534
DART Inu USD,DART15262-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,46056
DART Inu USD,DART15262-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,61912
DART Inu USD,DART15262-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,51463
DART Inu USD,DART15262-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,27843
DART Inu USD,DART15262-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,38280
DART Inu USD,DART15262-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,57643
DART Inu USD,DART15262-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,79573
DART Inu USD,DART15262-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,79283
DART Inu USD,DART15262-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,107312
DART Inu USD,DART15262-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,84409
DART Inu USD,DART15262-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,328245
DART Inu USD,DART15262-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,663348
DART Inu USD,DART15262-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,621733
DART Inu USD,DART15262-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,335156
DART Inu USD,DART15262-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,101463
DART Inu USD,DART15262-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,75411
DART Inu USD,DART15262-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,58499
DART Inu USD,DART15262-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,39066
DART Inu USD,DART15262-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,31480
DART Inu USD,DART15262-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,18219
DART Inu USD,DART15262-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,27622
DART Inu USD,DART15262-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,32440
DART Inu USD,DART15262-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,31398
DART Inu USD,DART15262-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,35522
DART Inu USD,DART15262-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,65001
DART Inu USD,DART15262-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,64034
DART Inu USD,DART15262-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,28028
DART Inu USD,DART15262-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,34909
DART Inu USD,DART15262-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,50753
DART Inu USD,DART15262-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,57378
DART Inu USD,DART15262-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,75492
DART Inu USD,DART15262-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,58255
DART Inu USD,DART15262-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,23184
DART Inu USD,DART15262-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,23103
DART Inu USD,DART15262-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,20465
DART Inu USD,DART15262-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,17903
