Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-03,81.0464859008789,83.1941146850586,77.1595230102539,77.1595230102539,77.1595230102539,1975057
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-04,77.1595230102539,81.41719818115234,74.37187957763672,75.37870788574219,75.37870788574219,594981
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-05,75.37870788574219,77.7073974609375,73.5318603515625,76.12261962890625,76.12261962890625,575409
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-06,76.12261962890625,76.27093505859375,71.56517791748047,71.86083221435547,71.86083221435547,1495299
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-07,71.86083221435547,75.66893005371094,69.75863647460938,71.75811767578125,71.75811767578125,783684
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-08,71.75811767578125,76.36478424072266,71.25312805175781,73.06011199951172,73.06011199951172,563387
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-09,73.06011199951172,79.92886352539062,72.4267807006836,77.54232025146484,77.54232025146484,381859
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-10,77.54232025146484,78.56792449951172,71.79159545898438,73.56014251708984,73.56014251708984,211382
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-11,73.56014251708984,76.74352264404297,70.67942810058594,71.07032775878906,71.07032775878906,392449
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-12,71.07032775878906,73.62503814697266,70.54998779296875,70.70632934570312,70.70632934570312,286612
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-13,70.70632934570312,71.85903930664062,67.49907684326172,67.8117446899414,67.8117446899414,579342
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-14,67.8117446899414,71.10095977783203,65.42186737060547,68.36775207519531,68.36775207519531,491010
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-15,68.36775207519531,71.71746063232422,65.8508071899414,69.6429214477539,69.6429214477539,366478
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-16,69.6429214477539,74.30181121826172,68.05565643310547,73.93768310546875,73.93768310546875,206057
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-17,73.93768310546875,81.7375259399414,73.34539031982422,79.86446380615234,79.86446380615234,1930254
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-18,79.86446380615234,86.4576644897461,76.72515106201172,85.78165435791016,85.78165435791016,1692221
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-19,85.78165435791016,91.88797760009766,85.78165435791016,89.68888854980469,89.68888854980469,1018685
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-20,89.68888854980469,89.73998260498047,84.67865753173828,84.71661376953125,84.71661376953125,797298
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-21,84.71661376953125,92.0404052734375,83.24271392822266,86.32575225830078,86.32575225830078,1344129
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-22,86.32575225830078,89.30134582519531,83.9691162109375,83.96912384033203,83.96912384033203,1326538
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-23,83.9691162109375,87.36505889892578,82.59319305419922,86.70976257324219,86.70976257324219,1965726
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-24,86.70977783203125,88.55980682373047,84.48412322998047,87.99823760986328,87.99823760986328,987849
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-25,87.99822998046875,88.01509094238281,83.43775177001953,84.05662536621094,84.05662536621094,864892
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-26,84.05672454833984,86.87418365478516,82.95457458496094,86.27249908447266,86.27249908447266,643190
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-27,86.27252960205078,89.80471801757812,84.93556213378906,89.80462646484375,89.80462646484375,609587
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-28,89.80431365966797,95.9034194946289,89.15411376953125,89.73241424560547,89.73241424560547,1149249
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-29,89.73224639892578,96.07868957519533,89.73224639892578,92.58544921875,92.58544921875,842858
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-30,92.58547973632812,99.71854400634766,89.96446990966797,96.07630920410156,96.07630920410156,1726422
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-03-31,96.07633972167967,101.49178314208984,94.4494171142578,96.79053497314452,96.79053497314452,1988302
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-01,96.79070281982422,99.65343475341795,91.02922058105467,96.76963806152344,96.76963806152344,3426964
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-02,96.7696533203125,103.24440002441406,96.1302719116211,96.1302719116211,96.1302719116211,4465902
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-03,96.13024139404295,99.90487670898438,94.91757202148438,98.08341217041016,98.08341217041016,1685087
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-04,98.08341217041016,98.0938720703125,91.1283187866211,95.39171600341795,95.39171600341795,2040266
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-05,95.3908920288086,97.42843627929688,90.91310119628906,90.91310119628906,90.91310119628906,1660257
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-06,90.91305541992188,90.91305541992188,83.18778991699219,83.18809509277344,83.18809509277344,1341208
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-07,83.18846893310547,88.33019256591797,82.04341888427734,88.17593383789062,88.17593383789062,685379
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-08,88.17620086669922,90.60163116455078,83.31781005859375,83.96916198730469,83.96916198730469,1840988
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-09,83.9692153930664,85.37606048583984,83.18219757080078,84.8914794921875,84.8914794921875,1807746
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-10,84.8914794921875,85.8735122680664,82.9544677734375,82.9544677734375,82.9544677734375,988664
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-11,82.95599365234375,82.95599365234375,74.1568603515625,74.87892150878906,74.87892150878906,2254074
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-12,74.88118743896484,79.45526885986328,74.85884857177734,76.68843078613281,76.68843078613281,2226939
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-13,76.68759155273438,80.71527862548828,76.66532135009766,80.16494750976562,80.16494750976562,1941875
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-14,80.16461944580078,81.66295623779297,76.91777801513672,77.22743225097656,77.22743225097656,5545664
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-15,77.22715759277344,78.66828155517578,76.24164581298828,77.74211883544922,77.74211883544922,2229665
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-16,77.74168395996094,78.40971374511719,77.30818939208984,78.27227020263672,78.27227020263672,2429604
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-17,78.27204132080078,78.90744018554688,76.06258392333984,76.28942108154297,76.28942108154297,3807599
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-18,76.28959655761719,77.66561126708984,73.20881652832031,77.523193359375,77.523193359375,3606042
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-19,77.52346801757812,80.39778900146484,77.34532165527344,80.14795684814453,80.14795684814453,2512517
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-20,80.14826965332031,80.72364807128906,77.88898468017578,78.39542388916016,78.39542388916016,4168885
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-21,78.39529418945312,79.712158203125,75.27690124511719,75.52519989013672,75.52519989013672,3794309
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-22,75.52471160888672,77.3705062866211,74.40276336669922,74.82654571533203,74.82654571533203,2877585
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-23,74.82737731933594,74.85397338867188,73.60771179199219,73.65945434570312,73.65945434570312,1726351
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-24,73.65302276611328,73.95759582519531,72.08015441894531,72.34891510009766,72.34891510009766,1451963
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-25,72.34884643554688,73.09992980957031,68.4822998046875,73.09169006347656,73.09169006347656,4251362
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-26,73.0909652709961,73.25623321533203,68.87712860107422,69.46054077148438,69.46054077148438,5054169
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-27,69.46058654785156,72.15945434570312,69.37078857421875,70.43795013427734,70.43795013427734,6062640
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-28,70.43779754638672,71.06671142578125,67.56764221191406,67.85948944091797,67.85948944091797,4997477
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-29,67.8592300415039,68.22533416748047,63.62685012817383,64.1496353149414,64.1496353149414,3962810
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-04-30,64.14934539794922,64.98026275634766,56.61274719238281,57.87525177001953,57.87525177001953,3337089
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-01,57.87507629394531,61.44547271728516,57.53620147705078,59.26415252685547,59.26415252685547,6101105
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-02,59.2640495300293,62.56613540649414,59.07205581665039,61.233097076416016,61.233097076416016,5265287
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-03,61.233097076416016,62.75529861450195,59.45307922363281,60.20835876464844,60.20835876464844,3413670
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-04,60.20835876464844,67.3177490234375,60.17204666137695,67.22161865234375,67.22161865234375,4407609
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-05,67.22161865234375,69.10572814941406,58.71697998046875,59.95756912231445,59.95756912231445,4920049
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-06,59.95756912231445,60.06145095825195,57.231082916259766,57.75070571899414,57.75070571899414,2571536
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-07,57.75070571899414,57.78112411499024,54.035926818847656,55.66036224365234,55.66036224365234,1722665
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-08,55.66035461425781,55.68088150024414,51.25405883789063,51.64310836791992,51.64310836791992,1273892
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-09,51.64310836791992,53.20896911621094,42.370384216308594,42.370384216308594,42.370384216308594,2584284
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-10,42.370384216308594,50.13859939575195,40.12835311889648,44.61375045776367,44.61375045776367,4013302
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-11,44.61375045776367,46.12879943847656,27.18540954589844,30.046707153320312,30.046707153320312,5465163
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-12,30.04654693603516,32.35453796386719,22.300838470458984,29.48467254638672,29.48467254638672,6194964
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-13,29.4848861694336,37.66263198852539,28.773500442504883,31.82106590270996,31.82106590270996,1683104
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-14,31.821102142333984,33.9663200378418,29.3670597076416,33.9663200378418,33.9663200378418,984320
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-15,33.9663200378418,36.87279510498047,31.89716339111328,36.45378875732422,36.45378875732422,836709
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-16,36.45378875732422,36.45378875732422,31.77311897277832,32.61178970336914,32.61178970336914,597811
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-17,32.61178970336914,35.77666473388672,32.48553466796875,34.54848861694336,34.54848861694336,897872
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-18,34.54848861694336,35.09589767456055,29.92260360717773,29.92260932922364,29.92260932922364,1181562
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-19,29.9199275970459,31.942216873168945,27.85046768188477,30.647375106811523,30.647375106811523,91239
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-20,30.647375106811523,31.98588180541992,28.103343963623047,29.199443817138672,29.199443817138672,339598
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-21,29.19949722290039,30.558883666992188,28.57396507263184,30.0290641784668,30.0290641784668,138372
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-22,30.0290641784668,32.631187438964844,29.307329177856445,32.0789680480957,32.0789680480957,360779
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-23,32.0789680480957,32.9773063659668,28.994304656982425,29.19112014770508,29.19112014770508,374499
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-24,29.19112014770508,29.80664825439453,27.36218643188477,29.249568939208984,29.249568939208984,146288
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-25,29.24954414367676,29.7688217163086,27.48284339904785,27.50755882263184,27.50755882263184,202833
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-26,27.50755882263184,28.128501892089844,23.277130126953125,23.684776306152344,23.684776306152344,618651
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-27,23.68296241760254,23.911590576171875,21.661510467529297,22.593175888061523,22.593175888061523,818741
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-28,23.26373672485352,25.842260360717773,22.43985748291016,25.121450424194336,25.121450424194336,82013
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-29,25.121450424194336,27.180889129638672,24.075559616088867,26.24773979187012,26.24773979187012,190194
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-30,26.24773979187012,28.53890609741211,25.60420608520508,27.88226890563965,27.88226890563965,241637
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-05-31,27.882253646850582,29.220054626464844,25.95170021057129,26.63937187194824,26.63937187194824,1456070
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-01,26.63941192626953,27.217498779296875,23.67867088317871,24.0642147064209,24.0642147064209,185098
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-02,24.064285278320312,25.14032554626465,23.08674049377441,24.998992919921875,24.998992919921875,53956
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-03,24.998992919921875,24.998992919921875,22.91936111450196,23.28212547302246,23.28212547302246,119419
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-04,23.28212547302246,24.87955665588379,22.46801376342773,24.84950256347656,24.84950256347656,74454
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-05,24.84950256347656,25.45271110534668,24.293495178222656,24.4973087310791,24.4973087310791,91956
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-06,24.497312545776367,28.015180587768555,24.481426239013672,26.252330780029297,26.252330780029297,281814
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-07,26.252330780029297,26.42952346801757,23.53886032104492,25.03969383239746,25.03969383239746,383517
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-08,25.039152145385746,25.67594337463379,24.188861846923828,24.852516174316406,24.852516174316406,106675
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-09,24.852516174316406,25.716047286987305,24.23173141479492,24.76000595092773,24.76000595092773,52471
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-10,24.76000595092773,25.25641632080078,22.501407623291016,22.501407623291016,22.501407623291016,143047
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-11,22.501407623291016,23.33967018127441,20.041580200195312,20.144758224487305,20.144758224487305,146368
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-12,20.144758224487305,20.42069625854492,17.710025787353516,17.710025787353516,17.710025787353516,563168
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-13,17.709577560424805,17.709577560424805,14.81428337097168,16.260581970214844,16.260581970214844,504163
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-14,16.260581970214844,17.437938690185547,14.926305770874023,16.878164291381836,16.878164291381836,50079
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-15,16.878164291381836,18.73628234863281,14.879423141479492,18.50828742980957,18.50828742980957,163044
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-16,18.50828742980957,18.95133781433105,15.787867546081545,15.98770523071289,15.98770523071289,67333
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-17,15.98770523071289,16.85082244873047,15.835160255432127,16.250394821166992,16.250394821166992,213485
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-18,16.250394821166992,16.49414825439453,14.006945610046388,15.033016204833984,15.033016204833984,136160
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-19,15.033016204833984,16.611059188842773,13.970762252807615,16.493724822998047,16.493724822998047,68564
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-20,16.493724822998047,17.735116958618164,15.661477088928224,17.263545989990234,17.263545989990234,290247
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-21,17.263545989990234,18.635177612304688,16.764986038208008,17.098453521728516,17.098453521728516,65478
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-22,17.098434448242188,17.534074783325195,16.251548767089844,16.26569366455078,16.26569366455078,27515
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-23,16.2656192779541,18.64521789550781,16.264575958251953,18.59594917297364,18.59594917297364,37266
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-24,18.59594917297364,21.27469062805176,18.372074127197266,20.952795028686523,20.952795028686523,85553
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-25,20.952795028686523,21.91649055480957,20.31225776672364,21.70799446105957,21.70799446105957,33942
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-26,21.70799446105957,22.18337631225586,20.044340133666992,20.044340133666992,20.044340133666992,24274
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-27,20.044340133666992,21.676273345947266,19.63190269470215,19.68414306640625,19.68414306640625,54781
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-28,19.68414306640625,20.80720901489257,18.406747817993164,18.441781997680664,18.441781997680664,85983
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-29,18.441781997680664,18.984506607055664,17.54282569885254,17.915037155151367,17.915037155151367,60428
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-06-30,17.915035247802734,18.12983703613281,16.149795532226562,17.275428771972656,17.275428771972656,42723
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-01,17.275428771972656,17.938098907470703,16.1614933013916,16.44826889038086,16.44826889038086,79889
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-02,16.44826889038086,16.941057205200195,16.33860206604004,16.689313888549805,16.689313888549805,56340
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-03,16.689313888549805,17.193464279174805,16.16440773010254,17.00852394104004,17.00852394104004,10839
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-04,17.00852394104004,18.41486549377441,16.71510887145996,18.41396141052246,18.41396141052246,10185
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-05,18.41396141052246,19.045879364013672,17.130449295043945,18.504533767700195,18.504533767700195,9917
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-06,18.504533767700195,19.749277114868164,18.29576301574707,19.58882141113281,19.58882141113281,46437
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-07,19.588781356811523,21.09022521972656,19.343490600585938,20.723329544067383,20.723329544067383,70622
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-08,20.72330093383789,21.459863662719727,19.93878173828125,20.28476333618164,20.28476333618164,125525
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-09,20.28476333618164,20.73889541625977,20.09700393676757,20.39381217956543,20.39381217956543,70449
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-10,20.39381217956543,20.40111351013184,19.27794075012207,19.67130851745605,19.67130851745605,42400
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-11,19.67130851745605,19.67130851745605,17.763776779174805,17.763776779174805,17.763776779174805,53723
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-12,17.763776779174805,18.43110466003418,17.24899673461914,17.249664306640625,17.249664306640625,39133
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-13,17.249664306640625,19.32246971130371,16.91244888305664,19.24954605102539,19.24954605102539,52579
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-14,19.24954605102539,20.317596435546875,18.23941230773925,20.20663070678711,20.20663070678711,41163
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-15,20.20663070678711,20.637451171875,19.67293357849121,19.869977951049805,19.869977951049805,243561
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-16,19.869977951049805,21.85158920288086,19.19159698486328,21.744234085083008,21.744234085083008,34237
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-17,21.744234085083008,22.479780197143555,21.21699333190918,21.21699333190918,21.21699333190918,33073
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-18,21.21699333190918,24.63120651245117,21.208776473999023,24.59418678283692,24.59418678283692,230299
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-19,24.59648704528809,26.75269317626953,23.68512535095215,25.28900146484375,25.28900146484375,132301
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-20,25.28900146484375,26.88631057739257,24.058029174804688,24.211837768554688,24.211837768554688,65293
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-21,24.211837768554688,25.94430351257324,23.2949333190918,25.605981826782227,25.605981826782227,114192
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-22,25.605981826782227,26.07110023498535,24.23384475708008,24.27189064025879,24.27189064025879,123951
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-23,24.27189064025879,25.199737548828125,23.42498016357422,24.252424240112305,24.252424240112305,63998
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-24,24.252424240112305,25.03672981262207,24.011215209960938,24.48625373840332,24.48625373840332,72932
BENQI Liquid Staked AVAX USD,SAVAX-USD,2022-07-25,24.48625373840332,24.48625373840332,21.472488403320312,21.472488403320312,21.472488403320312,99797
