Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EverGrow USD,EGC-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,3027639
EverGrow USD,EGC-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,3244916
EverGrow USD,EGC-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,7449282
EverGrow USD,EGC-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,6950891
EverGrow USD,EGC-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,9431611
EverGrow USD,EGC-USD,2021-10-12,0.0,9.999999974752427e-07,0.0,0.0,0.0,21768400
EverGrow USD,EGC-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,21263894
EverGrow USD,EGC-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,13106797
EverGrow USD,EGC-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,11545569
EverGrow USD,EGC-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,8485894
EverGrow USD,EGC-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,5349440
EverGrow USD,EGC-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,5086491
EverGrow USD,EGC-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,6568760
EverGrow USD,EGC-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,5841926
EverGrow USD,EGC-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,3728519
EverGrow USD,EGC-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,3239741
EverGrow USD,EGC-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,3563864
EverGrow USD,EGC-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,3447316
EverGrow USD,EGC-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,3805425
EverGrow USD,EGC-USD,2021-10-26,0.0,9.999999974752427e-07,0.0,0.0,0.0,6313294
EverGrow USD,EGC-USD,2021-10-27,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,10377705
EverGrow USD,EGC-USD,2021-10-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10377705
EverGrow USD,EGC-USD,2021-10-29,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32423210
EverGrow USD,EGC-USD,2021-10-30,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,25519622
EverGrow USD,EGC-USD,2021-10-31,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,33560484
EverGrow USD,EGC-USD,2021-11-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,53026410
EverGrow USD,EGC-USD,2021-11-02,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,62746153
EverGrow USD,EGC-USD,2021-11-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,51582596
EverGrow USD,EGC-USD,2021-11-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,27361054
EverGrow USD,EGC-USD,2021-11-05,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22830380
EverGrow USD,EGC-USD,2021-11-06,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,20640747
EverGrow USD,EGC-USD,2021-11-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17954258
EverGrow USD,EGC-USD,2021-11-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18676030
EverGrow USD,EGC-USD,2021-11-09,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,14541557
EverGrow USD,EGC-USD,2021-11-10,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11800694
EverGrow USD,EGC-USD,2021-11-11,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,9074265
EverGrow USD,EGC-USD,2021-11-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7681519
EverGrow USD,EGC-USD,2021-11-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6380824
EverGrow USD,EGC-USD,2021-11-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5695595
EverGrow USD,EGC-USD,2021-11-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7957809
EverGrow USD,EGC-USD,2021-11-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7776845
EverGrow USD,EGC-USD,2021-11-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6387222
EverGrow USD,EGC-USD,2021-11-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9430928
EverGrow USD,EGC-USD,2021-11-19,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9474471
EverGrow USD,EGC-USD,2021-11-20,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6344471
EverGrow USD,EGC-USD,2021-11-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10720540
EverGrow USD,EGC-USD,2021-11-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8799904
EverGrow USD,EGC-USD,2021-11-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4807331
EverGrow USD,EGC-USD,2021-11-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2861660
EverGrow USD,EGC-USD,2021-11-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2222033
EverGrow USD,EGC-USD,2021-11-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2928030
EverGrow USD,EGC-USD,2021-11-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3820575
EverGrow USD,EGC-USD,2021-11-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6461578
EverGrow USD,EGC-USD,2021-11-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13275586
EverGrow USD,EGC-USD,2021-11-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11024343
EverGrow USD,EGC-USD,2021-12-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7211232
EverGrow USD,EGC-USD,2021-12-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5015152
EverGrow USD,EGC-USD,2021-12-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2849266
EverGrow USD,EGC-USD,2021-12-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2378846
EverGrow USD,EGC-USD,2021-12-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5281723
EverGrow USD,EGC-USD,2021-12-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6677717
EverGrow USD,EGC-USD,2021-12-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2994360
EverGrow USD,EGC-USD,2021-12-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3034994
