Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Medamon USD,MON19588-USD,2022-04-19,2.934683084487915,3.2179489135742188,2.806869983673096,2.9767000675201416,2.9767000675201416,206381
Medamon USD,MON19588-USD,2022-04-20,2.9767000675201416,2.9850220680236816,2.5657761096954346,2.5657761096954346,2.5657761096954346,58818
Medamon USD,MON19588-USD,2022-04-21,2.5689399242401123,2.6467819213867188,2.4329628944396973,2.6467819213867188,2.6467819213867188,28430
Medamon USD,MON19588-USD,2022-04-22,2.6467819213867188,2.756899118423462,2.5693109035491943,2.577133893966675,2.577133893966675,22957
Medamon USD,MON19588-USD,2022-04-23,2.577136993408203,2.5896589756011963,2.3061718940734863,2.3065969944000244,2.3065969944000244,16082
Medamon USD,MON19588-USD,2022-04-24,2.306596040725708,2.353908061981201,2.2801520824432373,2.333703994750977,2.333703994750977,11556
Medamon USD,MON19588-USD,2022-04-25,2.333703994750977,2.3776750564575195,2.2724180221557617,2.369875907897949,2.369875907897949,4648
Medamon USD,MON19588-USD,2022-04-26,2.369875907897949,2.39306902885437,2.120337009429932,2.1441450119018555,2.1441450119018555,6467
Medamon USD,MON19588-USD,2022-04-27,2.1441450119018555,2.1926159858703613,2.121417999267578,2.1394009590148926,2.1394009590148926,6183
Medamon USD,MON19588-USD,2022-04-28,2.1394009590148926,2.214107036590576,2.1124930381774902,2.2110819816589355,2.2110819816589355,2209
Medamon USD,MON19588-USD,2022-04-29,2.2110819816589355,2.227571964263916,2.109508991241455,2.1223089694976807,2.1223089694976807,1029
Medamon USD,MON19588-USD,2022-04-30,2.1223089694976807,2.16607403755188,1.9969359636306765,2.00191593170166,2.00191593170166,2158
Medamon USD,MON19588-USD,2022-05-01,2.00191593170166,2.032531976699829,1.9801650047302248,2.014714002609253,2.014714002609253,3032
Medamon USD,MON19588-USD,2022-05-02,2.014714002609253,2.0348570346832275,1.9889520406723025,2.0229880809783936,2.0229880809783936,989
Medamon USD,MON19588-USD,2022-05-03,2.0229880809783936,2.043418884277344,1.969372034072876,1.98615300655365,1.98615300655365,168
Medamon USD,MON19588-USD,2022-05-04,1.98615300655365,2.1903939247131348,1.983836054801941,2.172544002532959,2.172544002532959,3728
Medamon USD,MON19588-USD,2022-05-05,2.172544002532959,2.2324869632720947,2.0059680938720703,2.0383119583129883,2.0383119583129883,4478
Medamon USD,MON19588-USD,2022-05-06,2.0383119583129883,2.04639196395874,1.983875036239624,2.0203230381011963,2.0203230381011963,1685
Medamon USD,MON19588-USD,2022-05-07,2.0203208923339844,2.0306410789489746,1.913185954093933,1.950649976730347,1.950649976730347,742
Medamon USD,MON19588-USD,2022-05-08,1.950649976730347,1.9570800065994265,1.8721319437026973,1.8816519975662231,1.8816519975662231,205
Medamon USD,MON19588-USD,2022-05-09,1.8816519975662231,1.906118988990784,1.5161089897155762,1.5161089897155762,1.5161089897155762,3040
Medamon USD,MON19588-USD,2022-05-10,1.5156919956207275,1.6784629821777344,1.4619070291519165,1.6348129510879517,1.6348129510879517,5257
Medamon USD,MON19588-USD,2022-05-11,1.6348129510879517,1.650164008140564,1.36496102809906,1.4038950204849243,1.4038950204849243,2472
Medamon USD,MON19588-USD,2022-05-12,1.4038950204849243,1.4692070484161377,1.143198013305664,1.392292022705078,1.392292022705078,1711
Medamon USD,MON19588-USD,2022-05-13,1.392292022705078,1.6185410022735596,1.3718119859695437,1.5234980583190918,1.5234980583190918,2218
Medamon USD,MON19588-USD,2022-05-14,1.5234980583190918,1.5678590536117554,1.4347740411758425,1.5678590536117554,1.5678590536117554,1179
Medamon USD,MON19588-USD,2022-05-15,1.567855954170227,1.6430120468139648,1.555426001548767,1.6351059675216677,1.6351059675216677,163
Medamon USD,MON19588-USD,2022-05-16,1.6351059675216677,1.6470659971237185,1.5355509519577026,1.597128987312317,1.597128987312317,2698
Medamon USD,MON19588-USD,2022-05-17,1.597133994102478,1.6651060581207275,1.592231035232544,1.6430519819259644,1.6430519819259644,2809
Medamon USD,MON19588-USD,2022-05-18,1.6430519819259644,1.6546629667282104,1.5404800176620483,1.5404800176620483,1.5404800176620483,183
Medamon USD,MON19588-USD,2022-05-19,1.5404839515686035,1.6388529539108276,1.524867057800293,1.6366900205612185,1.6366900205612185,497
Medamon USD,MON19588-USD,2022-05-20,1.6366900205612185,1.66655695438385,1.558987021446228,1.6043490171432495,1.6043490171432495,611
Medamon USD,MON19588-USD,2022-05-21,1.6043490171432495,1.6850680112838743,1.591583013534546,1.6702029705047607,1.6702029705047607,855
Medamon USD,MON19588-USD,2022-05-22,1.6702029705047607,1.7369070053100586,1.6676490306854248,1.703984022140503,1.703984022140503,1521
Medamon USD,MON19588-USD,2022-05-23,1.703984022140503,1.822744965553284,1.693691968917847,1.718845009803772,1.718845009803772,2176
Medamon USD,MON19588-USD,2022-05-24,1.7188440561294556,1.896615982055664,1.7180429697036743,1.8890730142593384,1.8890730142593384,8429
Medamon USD,MON19588-USD,2022-05-25,1.8890730142593384,1.9519959688186648,1.8800610303878784,1.9356889724731443,1.9356889724731443,8831
Medamon USD,MON19588-USD,2022-05-26,1.9356889724731443,1.9656959772109983,1.7791850566864014,1.82506799697876,1.82506799697876,1893
Medamon USD,MON19588-USD,2022-05-27,1.82506799697876,1.8580889701843264,1.7354140281677246,1.754580020904541,1.754580020904541,2504
Medamon USD,MON19588-USD,2022-05-28,1.7477140426635742,1.823393940925598,1.7265679836273191,1.81417202949524,1.81417202949524,3828
Medamon USD,MON19588-USD,2022-05-29,1.81417202949524,1.81417202949524,1.7224160432815552,1.7657159566879272,1.7657159566879272,4064
Medamon USD,MON19588-USD,2022-05-30,1.7657159566879272,1.8664690256118768,1.4457709789276123,1.866454005241394,1.866454005241394,590410
Medamon USD,MON19588-USD,2022-05-31,1.8664580583572388,2.096889972686768,1.4697730541229248,2.096882104873657,2.096882104873657,801443
Medamon USD,MON19588-USD,2022-06-01,2.096867084503174,2.4982049465179443,1.4778599739074707,1.5300920009613037,1.5300920009613037,978805
Medamon USD,MON19588-USD,2022-06-02,1.530048966407776,1.8082480430603027,1.463513970375061,1.5083919763565063,1.5083919763565063,748849
Medamon USD,MON19588-USD,2022-06-03,1.5083589553833008,1.808820962905884,1.222625970840454,1.6668310165405271,1.6668310165405271,833035
Medamon USD,MON19588-USD,2022-06-04,1.6668380498886108,1.808289051055908,1.5793089866638184,1.785330057144165,1.785330057144165,291582
Medamon USD,MON19588-USD,2022-06-05,1.785323977470398,1.7870010137557983,1.6173759698867798,1.780027985572815,1.780027985572815,375873
Medamon USD,MON19588-USD,2022-06-06,1.7800090312957764,1.787040948867798,1.6065150499343872,1.7573100328445437,1.7573100328445437,373256
Medamon USD,MON19588-USD,2022-06-07,1.7572870254516602,1.8078269958496087,1.509492039680481,1.744107007980347,1.744107007980347,418340
Medamon USD,MON19588-USD,2022-06-08,1.7441099882125854,1.8079500198364256,1.5503849983215332,1.594756007194519,1.594756007194519,348114
