Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tranche Finance USD,SLICE-USD,2021-03-02,1.292356014251709,1.3181560039520264,0.9118340015411376,0.9768419861793518,0.9768419861793518,1011477
Tranche Finance USD,SLICE-USD,2021-03-03,0.9908810257911682,1.0472760200500488,0.7226259708404541,0.8266419768333435,0.8266419768333435,505019
Tranche Finance USD,SLICE-USD,2021-03-04,0.8219209909439087,0.872497022151947,0.7189769744873047,0.7448980212211609,0.7448980212211609,146235
Tranche Finance USD,SLICE-USD,2021-03-05,0.7451059818267822,0.7464770078659058,0.5471749901771545,0.5890859961509705,0.5890859961509705,243668
Tranche Finance USD,SLICE-USD,2021-03-06,0.589093029499054,0.7216709852218628,0.5695160031318665,0.7005280256271362,0.7005280256271362,179853
Tranche Finance USD,SLICE-USD,2021-03-07,0.6991209983825684,1.0665700435638428,0.6800159811973572,0.9450139999389648,0.9450139999389648,352747
Tranche Finance USD,SLICE-USD,2021-03-08,0.9450169801712036,1.0552250146865845,0.8394659757614136,0.9658309817314148,0.9658309817314148,175980
Tranche Finance USD,SLICE-USD,2021-03-09,0.965835988521576,1.017482042312622,0.8603100180625916,0.9758610129356384,0.9758610129356384,148290
Tranche Finance USD,SLICE-USD,2021-03-10,0.9783099889755248,0.988312005996704,0.8216860294342041,0.8376110196113586,0.8376110196113586,110605
Tranche Finance USD,SLICE-USD,2021-03-11,0.840457022190094,0.8811860084533691,0.7256600260734558,0.8025180101394653,0.8025180101394653,131025
Tranche Finance USD,SLICE-USD,2021-03-12,0.8019670248031616,0.8966959714889526,0.6812030076980591,0.8131970167160034,0.8131970167160034,104028
Tranche Finance USD,SLICE-USD,2021-03-13,0.8138779997825623,0.8311460018157959,0.7041339874267578,0.7599539756774902,0.7599539756774902,87775
Tranche Finance USD,SLICE-USD,2021-03-14,0.758342981338501,0.8033149838447571,0.6919670104980469,0.749705970287323,0.749705970287323,101157
Tranche Finance USD,SLICE-USD,2021-03-15,0.7511439919471741,0.811381995677948,0.691074013710022,0.789592981338501,0.789592981338501,147255
Tranche Finance USD,SLICE-USD,2021-03-16,0.7875639796257019,0.8633430004119873,0.7357019782066345,0.8184459805488586,0.8184459805488586,106044
Tranche Finance USD,SLICE-USD,2021-03-17,0.819212019443512,0.9130650162696838,0.7343770265579224,0.8852059841156006,0.8852059841156006,166769
Tranche Finance USD,SLICE-USD,2021-03-18,0.8795589804649353,0.9138849973678588,0.7907860279083252,0.8283169865608215,0.8283169865608215,15356
Tranche Finance USD,SLICE-USD,2021-03-19,0.828423023223877,0.8848959803581238,0.8099629878997803,0.8679519891738892,0.8679519891738892,69608
Tranche Finance USD,SLICE-USD,2021-03-20,0.868474006652832,0.9466829895973206,0.8676440119743347,0.9130499958992004,0.9130499958992004,20307
Tranche Finance USD,SLICE-USD,2021-03-21,0.9117419719696044,0.916738986968994,0.8921610116958618,0.902787983417511,0.902787983417511,1048
Tranche Finance USD,SLICE-USD,2021-03-22,0.9052640199661256,0.9052640199661256,0.8528929948806763,0.8586230278015137,0.8586230278015137,14238
Tranche Finance USD,SLICE-USD,2021-03-23,0.8583670258522034,0.8694109916687012,0.7838590145111084,0.7898579835891724,0.7898579835891724,19754
Tranche Finance USD,SLICE-USD,2021-03-24,0.7894110083580017,0.8338410258293152,0.748511016368866,0.7998210191726685,0.7998210191726685,74726
Tranche Finance USD,SLICE-USD,2021-03-25,0.7994809746742249,1.9989160299301147,0.7132250070571899,0.8329349756240845,0.8329349756240845,152857
Tranche Finance USD,SLICE-USD,2021-03-26,0.832709014415741,1.009063959121704,0.822737991809845,0.9110190272331238,0.9110190272331238,62267
Tranche Finance USD,SLICE-USD,2021-03-27,0.9112269878387452,0.9499139785766602,0.8512589931488037,0.8627740144729614,0.8627740144729614,38812
Tranche Finance USD,SLICE-USD,2021-03-28,0.8627489805221558,0.967553973197937,0.8573949933052063,0.9594359993934632,0.9594359993934632,58153
Tranche Finance USD,SLICE-USD,2021-03-29,0.959509015083313,1.0514370203018188,0.9526979923248292,0.9800320267677308,0.9800320267677308,95246
Tranche Finance USD,SLICE-USD,2021-03-30,0.980077028274536,1.0447989702224731,0.951563000679016,0.9966840147972108,0.9966840147972108,183085
Tranche Finance USD,SLICE-USD,2021-03-31,0.9977620244026184,1.0729670524597168,0.9821329712867736,1.0345640182495115,1.0345640182495115,214710
Tranche Finance USD,SLICE-USD,2021-04-01,1.0354759693145752,1.1764169931411743,1.011315941810608,1.1026610136032104,1.1026610136032104,224524
Tranche Finance USD,SLICE-USD,2021-04-02,1.1025819778442385,1.1114790439605713,1.0046299695968628,1.092869997024536,1.092869997024536,213875
Tranche Finance USD,SLICE-USD,2021-04-03,1.092766046524048,1.1102850437164309,1.0241700410842896,1.025076985359192,1.025076985359192,150436
Tranche Finance USD,SLICE-USD,2021-04-04,1.0253889560699463,1.0336309671401978,0.9081659913063048,0.9384589791297911,0.9384589791297911,230366
Tranche Finance USD,SLICE-USD,2021-04-05,0.9386079907417296,0.9389430284500122,0.8509140014648438,0.9110310077667236,0.9110310077667236,206655
Tranche Finance USD,SLICE-USD,2021-04-06,0.9129379987716676,1.0076810121536257,0.8451740145683289,0.8869490027427673,0.8869490027427673,283696
Tranche Finance USD,SLICE-USD,2021-04-07,0.8877279758453369,0.8891350030899048,0.7372519969940186,0.7554720044136047,0.7554720044136047,300260
Tranche Finance USD,SLICE-USD,2021-04-08,0.7545160055160522,0.9754909873008728,0.7414439916610718,0.9754909873008728,0.9754909873008728,543653
Tranche Finance USD,SLICE-USD,2021-04-09,0.974520981311798,0.9950190186500548,0.891946017742157,0.9028030037879944,0.9028030037879944,321878
Tranche Finance USD,SLICE-USD,2021-04-10,0.9029809832572936,0.9363080263137816,0.888625979423523,0.8991820216178894,0.8991820216178894,229944
Tranche Finance USD,SLICE-USD,2021-04-11,0.900518000125885,0.9837679862976074,0.8613259792327881,0.888047993183136,0.888047993183136,319448
Tranche Finance USD,SLICE-USD,2021-04-12,0.8890529870986938,0.918487012386322,0.8793140053749084,0.9111409783363342,0.9111409783363342,215875
Tranche Finance USD,SLICE-USD,2021-04-13,0.9106379747390748,1.0610979795455933,0.909754991531372,0.9377400279045104,0.9377400279045104,415390
Tranche Finance USD,SLICE-USD,2021-04-14,0.9378060102462769,1.022374987602234,0.9248980283737184,0.9755640029907228,0.9755640029907228,254242
Tranche Finance USD,SLICE-USD,2021-04-15,0.9760599732398988,1.171301007270813,0.9049410223960876,1.022469997406006,1.022469997406006,512400
Tranche Finance USD,SLICE-USD,2021-04-16,1.0233960151672363,1.0246260166168213,0.9253039956092834,0.9347130060195924,0.9347130060195924,269008
