Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MaziMatic USD,MAZI-USD,2023-03-30,0.0143109997734427,0.014708999544382,0.0135599998757243,0.0145239997655153,0.0145239997655153,609293
MaziMatic USD,MAZI-USD,2023-03-31,0.0146199995651841,0.0164190009236335,0.0137409996241331,0.0161930005997419,0.0161930005997419,1097980
MaziMatic USD,MAZI-USD,2023-04-01,0.0161760002374649,0.0173659995198249,0.0133950002491474,0.0164379999041557,0.0164379999041557,2151256
MaziMatic USD,MAZI-USD,2023-04-02,0.0149349998682737,0.0164950005710124,0.0134829999879002,0.0146460002288222,0.0146460002288222,1202147
MaziMatic USD,MAZI-USD,2023-04-03,0.014479000121355,0.0154349999502301,0.0138990003615617,0.0142190000042319,0.0142190000042319,650972
MaziMatic USD,MAZI-USD,2023-04-04,0.0142190000042319,0.0149199999868869,0.0137360002845525,0.0148799996823072,0.0148799996823072,229666
MaziMatic USD,MAZI-USD,2023-04-05,0.0148390000686049,0.0153630003333091,0.0142810000106692,0.0147190000861883,0.0147190000861883,148305
MaziMatic USD,MAZI-USD,2023-04-06,0.0147110000252723,0.0156060000881552,0.0143560003489255,0.0144600002095103,0.0144600002095103,253516
MaziMatic USD,MAZI-USD,2023-04-07,0.0143370004370808,0.0147540001198649,0.013430000282824,0.0139220003038644,0.0139220003038644,1243398
MaziMatic USD,MAZI-USD,2023-04-08,0.0138410003855824,0.0145159997045993,0.0132029997184872,0.0136719997972249,0.0136719997972249,1504353
MaziMatic USD,MAZI-USD,2023-04-09,0.0136719997972249,0.0143860001116991,0.0132409995421767,0.01369300018996,0.01369300018996,1610682
MaziMatic USD,MAZI-USD,2023-04-10,0.0137130003422498,0.0148919997736811,0.0131550002843141,0.0142040001228451,0.0142040001228451,1652793
MaziMatic USD,MAZI-USD,2023-04-11,0.0142209995537996,0.0147500000894069,0.0140930004417896,0.0141690000891685,0.0141690000891685,916234
MaziMatic USD,MAZI-USD,2023-04-12,0.0141719998791813,0.0145460003986954,0.0136759998276829,0.0138410003855824,0.0138410003855824,843326
MaziMatic USD,MAZI-USD,2023-04-13,0.0137080000713467,0.0144300004467368,0.0132839996367692,0.0133119998499751,0.0133119998499751,1124889
MaziMatic USD,MAZI-USD,2023-04-14,0.0133119998499751,0.0154980001971125,0.0132940001785755,0.0149959996342659,0.0149959996342659,1104733
MaziMatic USD,MAZI-USD,2023-04-15,0.0149590000510215,0.0149999996647238,0.0141289997845888,0.0146350003778934,0.0146350003778934,1081197
MaziMatic USD,MAZI-USD,2023-04-16,0.0146589996293187,0.0154189998283982,0.0143379997462034,0.0151350004598498,0.0151350004598498,1040066
MaziMatic USD,MAZI-USD,2023-04-17,0.0151620004326105,0.015332999639213,0.0132910003885626,0.0133180003613233,0.0133180003613233,855864
MaziMatic USD,MAZI-USD,2023-04-18,0.0133210001513361,0.0143200000748038,0.012887000106275,0.0139840003103017,0.0139840003103017,538169
MaziMatic USD,MAZI-USD,2023-04-19,0.0139800002798438,0.0140589997172355,0.0131350001320242,0.0132569996640086,0.0132569996640086,613411
MaziMatic USD,MAZI-USD,2023-04-20,0.0132579999044537,0.0138689996674656,0.0132210003212094,0.013345000334084,0.013345000334084,709712
MaziMatic USD,MAZI-USD,2023-04-21,0.0133060002699494,0.0133800003677606,0.0123229995369911,0.012618999928236,0.012618999928236,679992
