Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Terracoin USD,TRC-USD,2014-09-17,0.0279099997133016,0.0349030010402202,0.0241439994424581,0.0319439992308616,0.0319439992308616,3699
Terracoin USD,TRC-USD,2014-09-18,0.0319410003721714,0.0423870012164115,0.0309420004487037,0.0380560010671615,0.0380560010671615,6791
Terracoin USD,TRC-USD,2014-09-19,0.0380750000476837,0.0416929982602596,0.0238749999552965,0.0238749999552965,0.0238749999552965,3310
Terracoin USD,TRC-USD,2014-09-20,0.023879999294877,0.0301539991050958,0.0235440004616975,0.0283899996429681,0.0283899996429681,2606
Terracoin USD,TRC-USD,2014-09-21,0.0283439997583627,0.0361020006239414,0.0249739997088909,0.0349749997258186,0.0349749997258186,7508
Terracoin USD,TRC-USD,2014-09-22,0.0349909998476505,0.0350629985332489,0.027913000434637,0.028796000406146,0.028796000406146,656
Terracoin USD,TRC-USD,2014-09-23,0.0287859998643398,0.0344420000910759,0.0276619996875524,0.0304359998553991,0.0304359998553991,2940
Terracoin USD,TRC-USD,2014-09-24,0.0304240006953477,0.0337110012769699,0.0287439990788698,0.0287619996815919,0.0287619996815919,1646
Terracoin USD,TRC-USD,2014-09-25,0.0287900008261203,0.0287900008261203,0.0262720007449388,0.0274810008704662,0.0274810008704662,530
Terracoin USD,TRC-USD,2014-09-26,0.0274730008095502,0.0274730008095502,0.0239550005644559,0.0257629994302988,0.0257629994302988,257
Terracoin USD,TRC-USD,2014-09-27,0.0257929991930723,0.0279869996011257,0.023922000080347,0.02751399949193,0.02751399949193,1293
Terracoin USD,TRC-USD,2014-09-28,0.0275350008159875,0.0277570001780986,0.0196790006011724,0.022588999941945,0.022588999941945,898
Terracoin USD,TRC-USD,2014-09-29,0.0226160008460283,0.0259089991450309,0.0223520006984472,0.0232100002467632,0.0232100002467632,126
Terracoin USD,TRC-USD,2014-09-30,0.0231979992240667,0.0268970001488924,0.0196230001747608,0.0267459992319345,0.0267459992319345,1086
Terracoin USD,TRC-USD,2014-10-01,0.026732999831438,0.0268879998475313,0.0194520000368356,0.0229310002177953,0.0229310002177953,581
Terracoin USD,TRC-USD,2014-10-02,0.0230250004678964,0.0264330003410577,0.0221239998936653,0.0221950002014637,0.0221950002014637,481
Terracoin USD,TRC-USD,2014-10-03,0.0221950002014637,0.024176999926567,0.018385000526905,0.0184889994561672,0.0184889994561672,866
Terracoin USD,TRC-USD,2014-10-04,0.0184640008956193,0.0217259991914033,0.0168190002441406,0.0192910004407167,0.0192910004407167,153
Terracoin USD,TRC-USD,2014-10-05,0.0192889999598264,0.0281899999827146,0.0175560005009174,0.0226000007241964,0.0226000007241964,8922
Terracoin USD,TRC-USD,2014-10-06,0.022512000054121,0.0272790007293224,0.0213900003582239,0.0252260006964206,0.0252260006964206,602
Terracoin USD,TRC-USD,2014-10-07,0.0252790004014968,0.0323470011353492,0.0252790004014968,0.0298260003328323,0.0298260003328323,2411
Terracoin USD,TRC-USD,2014-10-08,0.0297790002077817,0.0327109992504119,0.0264740008860826,0.0310490000993013,0.0310490000993013,1352
Terracoin USD,TRC-USD,2014-10-09,0.0310050006955862,0.0335870012640953,0.0257319994270801,0.0322219990193843,0.0322219990193843,1661
Terracoin USD,TRC-USD,2014-10-10,0.0322670005261898,0.0335029996931552,0.0254939999431371,0.0321540012955665,0.0321540012955665,5514
Terracoin USD,TRC-USD,2014-10-11,0.0322420001029968,0.0361809991300106,0.0253560002893209,0.0290229991078376,0.0290229991078376,5736
Terracoin USD,TRC-USD,2014-10-12,0.0289639998227357,0.0321700014173984,0.0284279994666576,0.0301990006119012,0.0301990006119012,1075
Terracoin USD,TRC-USD,2014-10-13,0.0301489997655153,0.0338689982891082,0.026078000664711,0.0309730004519224,0.0309730004519224,2674
Terracoin USD,TRC-USD,2014-10-14,0.0309909991919994,0.0325310006737709,0.0280719995498657,0.0304049998521804,0.0304049998521804,901
Terracoin USD,TRC-USD,2014-10-15,0.030367000028491,0.031819000840187,0.0276229996234178,0.0300450008362531,0.0300450008362531,822
Terracoin USD,TRC-USD,2014-10-16,0.0300510004162788,0.0302089992910623,0.0265319999307394,0.0294039994478225,0.0294039994478225,481
Terracoin USD,TRC-USD,2014-10-17,0.0293829999864101,0.0306790005415678,0.0231539998203516,0.0268670003861188,0.0268670003861188,2155
Terracoin USD,TRC-USD,2014-10-18,0.0268639996647834,0.0310759991407394,0.0230449996888637,0.0270620007067918,0.0270620007067918,1851
Terracoin USD,TRC-USD,2014-10-19,0.0270489994436502,0.0301530007272958,0.0266580004245042,0.0271979998797178,0.0271979998797178,874
Terracoin USD,TRC-USD,2014-10-20,0.0271279998123645,0.0340289995074272,0.0261879991739988,0.0304339993745088,0.0304339993745088,3503
Terracoin USD,TRC-USD,2014-10-21,0.0304630007594823,0.0344329997897148,0.0270370002835989,0.0304729994386434,0.0304729994386434,1422
Terracoin USD,TRC-USD,2014-10-22,0.0304990001022815,0.032685998827219,0.0298939999192953,0.0299910008907318,0.0299910008907318,536
Terracoin USD,TRC-USD,2014-10-23,0.0299880001693964,0.0329260006546974,0.0284330006688833,0.0285459998995065,0.0285459998995065,1679
Terracoin USD,TRC-USD,2014-10-24,0.0284960009157657,0.0320580005645751,0.0250199995934963,0.0285890009254217,0.0285890009254217,3160
Terracoin USD,TRC-USD,2014-10-25,0.0285780001431703,0.031879998743534,0.0273199994117021,0.0275340005755424,0.0275340005755424,1195
Terracoin USD,TRC-USD,2014-10-26,0.0275829993188381,0.0303310006856918,0.0252650007605552,0.0265270005911588,0.0265270005911588,451
Terracoin USD,TRC-USD,2014-10-27,0.0265420004725456,0.0314429998397827,0.0248310007154941,0.0312739983201026,0.0312739983201026,5501
Terracoin USD,TRC-USD,2014-10-28,0.0313489995896816,0.032124999910593,0.0248279999941587,0.0315839983522892,0.0315839983522892,3722
Terracoin USD,TRC-USD,2014-10-29,0.0284940004348754,0.0315219983458519,0.0269269999116659,0.0295020006597042,0.0295020006597042,1177
Terracoin USD,TRC-USD,2014-10-30,0.0295030009001493,0.0298340003937482,0.0243200007826089,0.0243200007826089,0.0243200007826089,4410
Terracoin USD,TRC-USD,2014-10-31,0.0243490003049373,0.0277779996395111,0.0236540008336305,0.026410000398755,0.026410000398755,357
Terracoin USD,TRC-USD,2014-11-01,0.0263889990746974,0.0264759995043277,0.022673999890685,0.025883000344038,0.025883000344038,1653
Terracoin USD,TRC-USD,2014-11-02,0.025960000231862,0.0260259993374347,0.0228840000927448,0.025662999600172,0.025662999600172,1228
Terracoin USD,TRC-USD,2014-11-03,0.025654999539256,0.0262299999594688,0.0224580001085996,0.0240160003304481,0.0240160003304481,707
Terracoin USD,TRC-USD,2014-11-04,0.0240199994295835,0.0248450003564357,0.0224350001662969,0.0244430005550384,0.0244430005550384,477
Terracoin USD,TRC-USD,2014-11-05,0.0244260001927614,0.0255229994654655,0.0228870008140802,0.0237039998173713,0.0237039998173713,569
Terracoin USD,TRC-USD,2014-11-06,0.0236889999359846,0.0273250006139278,0.0236210003495216,0.0270899999886751,0.0270899999886751,267
Terracoin USD,TRC-USD,2014-11-07,0.0270719993859529,0.0271170008927583,0.0239269994199275,0.0239829998463392,0.0239829998463392,490
Terracoin USD,TRC-USD,2014-11-08,0.0239790007472038,0.0268610008060932,0.0239599999040365,0.0263720005750656,0.0263720005750656,807
Terracoin USD,TRC-USD,2014-11-09,0.0263470001518726,0.0263860002160072,0.021621000021696,0.025212999433279,0.025212999433279,1660
Terracoin USD,TRC-USD,2014-11-10,0.0251609999686479,0.0254909992218017,0.0221960004419088,0.0242890007793903,0.0242890007793903,162
Terracoin USD,TRC-USD,2014-11-11,0.0240219999104738,0.0243870001286268,0.0214280001819133,0.0221529994159936,0.0221529994159936,142
Terracoin USD,TRC-USD,2014-11-12,0.0221480000764131,0.0285620000213384,0.0221480000764131,0.0251650009304285,0.0251650009304285,705
Terracoin USD,TRC-USD,2014-11-13,0.0252950005233287,0.0298909991979599,0.0243769995868206,0.0262369997799396,0.0262369997799396,585
Terracoin USD,TRC-USD,2014-11-14,0.026384999975562,0.026384999975562,0.0226489994674921,0.025322999805212,0.025322999805212,350
Terracoin USD,TRC-USD,2014-11-15,0.025340000167489,0.0396220013499259,0.0230529997497797,0.0336740016937255,0.0336740016937255,27967
Terracoin USD,TRC-USD,2014-11-16,0.0335570015013217,0.0370379984378814,0.0301070008426904,0.0334639996290206,0.0334639996290206,833
Terracoin USD,TRC-USD,2014-11-17,0.0334279984235763,0.03549600020051,0.0271269995719194,0.0272519998252391,0.0272519998252391,1504
Terracoin USD,TRC-USD,2014-11-18,0.0272300001233816,0.031429998576641,0.0261109992861747,0.0284209996461868,0.0284209996461868,582
Terracoin USD,TRC-USD,2014-11-19,0.0284340009093284,0.0297660008072853,0.0263960007578134,0.0297660008072853,0.0297660008072853,588
