Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dogira USD,DOGIRA-USD,2021-10-09,0.0063559999689459,0.0063559999689459,0.0059250001795589,0.0061650001443922,0.0061650001443922,3090
Dogira USD,DOGIRA-USD,2021-10-10,0.006167999934405,0.0061820000410079,0.0055379997938871,0.005630999803543,0.005630999803543,26565
Dogira USD,DOGIRA-USD,2021-10-11,0.005632999818772,0.0057459999807178,0.0052439998835325,0.0053179999813437,0.0053179999813437,28201
Dogira USD,DOGIRA-USD,2021-10-12,0.0053229997865855,0.0054089999757707,0.0050820000469684,0.0052689998410642,0.0052689998410642,26750
Dogira USD,DOGIRA-USD,2021-10-13,0.0052720000967383,0.0053639998659491,0.0048420000821352,0.0048739998601377,0.0048739998601377,44029
Dogira USD,DOGIRA-USD,2021-10-14,0.0048730000853538,0.0050750002264976,0.0047439998015761,0.0048400000669062,0.0048400000669062,48331
Dogira USD,DOGIRA-USD,2021-10-15,0.0048420000821352,0.0060009998269379,0.0046870000660419,0.0056090001016855,0.0056090001016855,54489
Dogira USD,DOGIRA-USD,2021-10-16,0.0056099998764693,0.0056500001810491,0.0052959998138248,0.0053170002065598,0.0053170002065598,32019
Dogira USD,DOGIRA-USD,2021-10-17,0.0053159999661147,0.0055249999277293,0.0049129999242722,0.0051060002297163,0.0051060002297163,23301
Dogira USD,DOGIRA-USD,2021-10-18,0.0051049999892711,0.0056830001994967,0.0050710001960396,0.0053420001640915,0.0053420001640915,44739
Dogira USD,DOGIRA-USD,2021-10-19,0.0053429999388754,0.0058659999631345,0.0052829999476671,0.005553999915719,0.005553999915719,150926
Dogira USD,DOGIRA-USD,2021-10-20,0.0055419998243451,0.0060539999976754,0.0052729998715221,0.0058349999599158,0.0058349999599158,78393
Dogira USD,DOGIRA-USD,2021-10-21,0.0058389999903738,0.0059529999271035,0.00529700005427,0.0053790002129971,0.0053790002129971,41975
Dogira USD,DOGIRA-USD,2021-10-22,0.005377999972552,0.0056139999069273,0.0053730001673102,0.0055129998363554,0.0055129998363554,33296
Dogira USD,DOGIRA-USD,2021-10-23,0.0055109998211264,0.0063009997829794,0.0055109998211264,0.0061329999007284,0.0061329999007284,29935
Dogira USD,DOGIRA-USD,2021-10-24,0.0061329999007284,0.006167999934405,0.0057540000416338,0.006002000067383,0.006002000067383,29370
Dogira USD,DOGIRA-USD,2021-10-25,0.006002000067383,0.0062779998406767,0.0058679999783635,0.0061349999159574,0.0061349999159574,29444
Dogira USD,DOGIRA-USD,2021-10-26,0.0061320001259446,0.0068339998833835,0.0060399998910725,0.0060689998790621,0.0060689998790621,30505
Dogira USD,DOGIRA-USD,2021-10-27,0.0060669998638331,0.0068180002272129,0.0060370001010596,0.0064260000362992,0.0064260000362992,51692
Dogira USD,DOGIRA-USD,2021-10-28,0.0064190002158284,0.0075159999541938,0.0063680000603199,0.0074249999597668,0.0074249999597668,107848
Dogira USD,DOGIRA-USD,2021-10-29,0.007426000200212,0.0077390000224113,0.0069189998321235,0.007139999885112,0.007139999885112,83630
Dogira USD,DOGIRA-USD,2021-10-30,0.007139999885112,0.0071669998578727,0.0064079998992383,0.0064220000058412,0.0064220000058412,35128
Dogira USD,DOGIRA-USD,2021-10-31,0.0064220000058412,0.0085060000419616,0.0064179999753832,0.0081519996747374,0.0081519996747374,61354
Dogira USD,DOGIRA-USD,2021-11-01,0.0081519996747374,0.0298519991338253,0.0075210002250969,0.0115590002387762,0.0115590002387762,248983
Dogira USD,DOGIRA-USD,2021-11-02,0.011557999998331,0.0199650004506111,0.0113390004262328,0.0182980000972747,0.0182980000972747,591137
Dogira USD,DOGIRA-USD,2021-11-03,0.0182990003377199,0.0274080000817775,0.0177720002830028,0.0210570003837347,0.0210570003837347,1215946
Dogira USD,DOGIRA-USD,2021-11-04,0.0210570003837347,0.0240959990769624,0.0170210003852844,0.0190660003572702,0.0190660003572702,1336712
Dogira USD,DOGIRA-USD,2021-11-05,0.0190639998763799,0.0235830005258321,0.0151340002194046,0.0214719995856285,0.0214719995856285,626753
Dogira USD,DOGIRA-USD,2021-11-06,0.0214709993451833,0.0234539993107318,0.0152009995654225,0.0171140003949403,0.0171140003949403,345788
Dogira USD,DOGIRA-USD,2021-11-07,0.0171169992536306,0.0216029994189739,0.0169690009206533,0.0181830003857612,0.0181830003857612,313568
Dogira USD,DOGIRA-USD,2021-11-08,0.0181830003857612,0.0215029995888471,0.0103810001164674,0.0187030006200075,0.0187030006200075,339962
Dogira USD,DOGIRA-USD,2021-11-09,0.0187030006200075,0.0195920001715421,0.0167149994522333,0.0167149994522333,0.0167149994522333,368816
Dogira USD,DOGIRA-USD,2021-11-10,0.0167159996926784,0.0209740009158849,0.0135239996016025,0.0145779997110366,0.0145779997110366,313878
Dogira USD,DOGIRA-USD,2021-11-11,0.014581000432372,0.0156140001490712,0.0139049999415874,0.0155100002884864,0.0155100002884864,239611
Dogira USD,DOGIRA-USD,2021-11-12,0.0155050000175833,0.0155229996889829,0.0140840001404285,0.0145690003409981,0.0145690003409981,131275
Dogira USD,DOGIRA-USD,2021-11-13,0.0145699996501207,0.0162550006061792,0.0144889997318387,0.0160099994391202,0.0160099994391202,147623
Dogira USD,DOGIRA-USD,2021-11-14,0.0160039998590946,0.0162809994071722,0.0155159998685121,0.0162809994071722,0.0162809994071722,168427
Dogira USD,DOGIRA-USD,2021-11-15,0.0162940006703138,0.0167640000581741,0.0153019996359944,0.0154109997674822,0.0154109997674822,150827
Dogira USD,DOGIRA-USD,2021-11-16,0.0154170002788305,0.0414419993758201,0.0136780003085732,0.0145260002464056,0.0145260002464056,149420
Dogira USD,DOGIRA-USD,2021-11-17,0.0145220002159476,0.0178849995136261,0.0140960002318024,0.0145629998296499,0.0145629998296499,134782
Dogira USD,DOGIRA-USD,2021-11-18,0.0145629998296499,0.0150380004197359,0.0125029999762773,0.0128939999267458,0.0128939999267458,154359
Dogira USD,DOGIRA-USD,2021-11-19,0.0128979999572038,0.0160050000995397,0.0128509998321533,0.0159690007567405,0.0159690007567405,142658
Dogira USD,DOGIRA-USD,2021-11-20,0.0159690007567405,0.0176860000938177,0.015956999734044,0.0176829993724823,0.0176829993724823,179902
Dogira USD,DOGIRA-USD,2021-11-21,0.0176609996706247,0.0176609996706247,0.0170750003308057,0.0172279998660087,0.0172279998660087,75899
Dogira USD,DOGIRA-USD,2021-11-22,0.017222000285983,0.0172269996255636,0.0149349998682737,0.0160729996860027,0.0160729996860027,178535
Dogira USD,DOGIRA-USD,2021-11-23,0.016075000166893,0.0180869996547698,0.0160370003432035,0.0179009996354579,0.0179009996354579,98124
Dogira USD,DOGIRA-USD,2021-11-24,0.0178740005940198,0.0181009992957115,0.0165379997342824,0.0171920005232095,0.0171920005232095,42654
Dogira USD,DOGIRA-USD,2021-11-25,0.01668700017035,0.019590999931097,0.0164790004491806,0.018257999792695,0.018257999792695,98762
Dogira USD,DOGIRA-USD,2021-11-26,0.018928999081254,0.0193440001457929,0.0161979999393224,0.0164850000292062,0.0164850000292062,197777
Dogira USD,DOGIRA-USD,2021-11-27,0.0164550002664327,0.0170430000871419,0.0136799998581409,0.0150910001248121,0.0150910001248121,81848
Dogira USD,DOGIRA-USD,2021-11-28,0.0150910001248121,0.01575299911201,0.0142519995570182,0.0156779997050762,0.0156779997050762,184150
Dogira USD,DOGIRA-USD,2021-11-29,0.0156810004264116,0.0170610006898641,0.015443000011146,0.0170210003852844,0.0170210003852844,159312
Dogira USD,DOGIRA-USD,2021-11-30,0.0170159991830587,0.017867999151349,0.0159309990704059,0.0167040005326271,0.0167040005326271,132487
Dogira USD,DOGIRA-USD,2021-12-01,0.0167050007730722,0.0180099997669458,0.0154550001025199,0.0174070000648498,0.0174070000648498,125061
Dogira USD,DOGIRA-USD,2021-12-02,0.0174070000648498,0.0186199992895126,0.0160830002278089,0.0176699999719858,0.0176699999719858,146597
Dogira USD,DOGIRA-USD,2021-12-03,0.0176190007477998,0.0187749993056058,0.0164969991892576,0.017145000398159,0.017145000398159,137367
Dogira USD,DOGIRA-USD,2021-12-04,0.0171559993177652,0.0172310005873441,0.0133429998531937,0.0150680001825094,0.0150680001825094,118928
Dogira USD,DOGIRA-USD,2021-12-05,0.0150699997320771,0.0158179998397827,0.014708999544382,0.0153949996456503,0.0153949996456503,52968
Dogira USD,DOGIRA-USD,2021-12-06,0.0153989996761083,0.0157510004937648,0.013663999736309,0.0149210002273321,0.0149210002273321,172233
Dogira USD,DOGIRA-USD,2021-12-07,0.0149240000173449,0.0196620002388954,0.0149240000173449,0.0172819998115301,0.0172819998115301,284684
Dogira USD,DOGIRA-USD,2021-12-08,0.0172799993306398,0.0173010006546974,0.0137790003791451,0.0137889999896287,0.0137889999896287,618671
Dogira USD,DOGIRA-USD,2021-12-09,0.0137900002300739,0.0139619996771216,0.0114719998091459,0.0116959996521472,0.0116959996521472,270077
Dogira USD,DOGIRA-USD,2021-12-10,0.0116969998925924,0.0125449998304247,0.0112560000270605,0.0114059997722506,0.0114059997722506,136111
Dogira USD,DOGIRA-USD,2021-12-11,0.0114080002531409,0.0120679996907711,0.0111239999532699,0.0118939997628331,0.0118939997628331,57631
Dogira USD,DOGIRA-USD,2021-12-12,0.0118930004537105,0.0126860002055764,0.0116600003093481,0.0125010004267096,0.0125010004267096,66545
Dogira USD,DOGIRA-USD,2021-12-13,0.0125029999762773,0.0127910003066062,0.0104360003024339,0.0104870004579424,0.0104870004579424,54652
Dogira USD,DOGIRA-USD,2021-12-14,0.0104870004579424,0.0111309997737407,0.010122999548912,0.0110940001904964,0.0110940001904964,21497
Dogira USD,DOGIRA-USD,2021-12-15,0.0110959997400641,0.0119169997051358,0.0107500003650784,0.0116630000993609,0.0116630000993609,85129
Dogira USD,DOGIRA-USD,2021-12-16,0.0116619998589158,0.0119580002501606,0.0110649997368454,0.0112650003284215,0.0112650003284215,45669
Dogira USD,DOGIRA-USD,2021-12-17,0.0112739996984601,0.0114059997722506,0.0098390001803636,0.0105459997430443,0.0105459997430443,116227
Dogira USD,DOGIRA-USD,2021-12-18,0.0105480002239346,0.0110680004581809,0.0102810002863407,0.0110449995845556,0.0110449995845556,79864
Dogira USD,DOGIRA-USD,2021-12-19,0.0110579999163746,0.0123159997165203,0.0107209999114274,0.0111699998378753,0.0111699998378753,55468
Dogira USD,DOGIRA-USD,2021-12-20,0.0111630000174045,0.0113270003348588,0.0102359997108578,0.0105389999225735,0.0105389999225735,37733
Dogira USD,DOGIRA-USD,2021-12-21,0.0105389999225735,0.0114000001922249,0.0102099999785423,0.0111229997128248,0.0111229997128248,58100
Dogira USD,DOGIRA-USD,2021-12-22,0.0111279999837279,0.0129199996590614,0.0111260004341602,0.0125019997358322,0.0125019997358322,113198
Dogira USD,DOGIRA-USD,2021-12-23,0.0125010004267096,0.0132879996672272,0.0122119998559355,0.0130730001255869,0.0130730001255869,32837
Dogira USD,DOGIRA-USD,2021-12-24,0.0130730001255869,0.0131069999188184,0.0113000003620982,0.0113479997962713,0.0113479997962713,88536
Dogira USD,DOGIRA-USD,2021-12-25,0.0113490000367164,0.0132969999685883,0.0111400000751018,0.0131829995661973,0.0131829995661973,114461
Dogira USD,DOGIRA-USD,2021-12-26,0.0132020004093647,0.0144969997927546,0.0127520002424716,0.0144680002704262,0.0144680002704262,214902
Dogira USD,DOGIRA-USD,2021-12-27,0.0144699998199939,0.0148010002449154,0.013489999808371,0.0135310003533959,0.0135310003533959,108966
Dogira USD,DOGIRA-USD,2021-12-28,0.0135310003533959,0.0135570000857114,0.0116229997947812,0.0119009995833039,0.0119009995833039,112004
Dogira USD,DOGIRA-USD,2021-12-29,0.0119129996746778,0.0124110002070665,0.0112330000847578,0.0112530002370476,0.0112530002370476,94959
Dogira USD,DOGIRA-USD,2021-12-30,0.0112509997561573,0.011834000237286,0.0107920002192258,0.0108350003138184,0.0108350003138184,127570
Dogira USD,DOGIRA-USD,2021-12-31,0.010835999622941,0.0115999998524785,0.0103669995442032,0.010683000087738,0.010683000087738,109307
Dogira USD,DOGIRA-USD,2022-01-01,0.010683000087738,0.011214000172913,0.0106309996917843,0.0110910004004836,0.0110910004004836,85614
Dogira USD,DOGIRA-USD,2022-01-02,0.0110910004004836,0.0111349998041987,0.0102450000122189,0.0104700000956654,0.0104700000956654,56732
Dogira USD,DOGIRA-USD,2022-01-03,0.0104700000956654,0.0104830004274845,0.0097570000216364,0.0099419998005032,0.0099419998005032,61742
Dogira USD,DOGIRA-USD,2022-01-04,0.0099419998005032,0.0100889997556805,0.0093480003997683,0.0093480003997683,0.0093480003997683,72050
Dogira USD,DOGIRA-USD,2022-01-05,0.0093480003997683,0.0098090004175901,0.0085190003737807,0.0088769998401403,0.0088769998401403,35921
Dogira USD,DOGIRA-USD,2022-01-06,0.0088769998401403,0.008984999731183,0.0080030001699924,0.0088470000773668,0.0088470000773668,97165
Dogira USD,DOGIRA-USD,2022-01-07,0.0088470000773668,0.0088470000773668,0.0076139997690916,0.0080639999359846,0.0080639999359846,114687
Dogira USD,DOGIRA-USD,2022-01-08,0.0080639999359846,0.0084220003336668,0.0071020000614225,0.0073979999870061,0.0073979999870061,75825
Dogira USD,DOGIRA-USD,2022-01-09,0.0073979999870061,0.0077829998917877,0.0072139999829232,0.0076540000736713,0.0076540000736713,50896
Dogira USD,DOGIRA-USD,2022-01-10,0.0076540000736713,0.0077840001322329,0.0070310002192854,0.0074370000511407,0.0074370000511407,25519
Dogira USD,DOGIRA-USD,2022-01-11,0.0074370000511407,0.0085760001093149,0.007424000184983,0.0085330000147223,0.0085330000147223,25572
Dogira USD,DOGIRA-USD,2022-01-12,0.0085330000147223,0.0087679997086524,0.0082390001043677,0.0083590000867843,0.0083590000867843,35612
Dogira USD,DOGIRA-USD,2022-01-13,0.0083590000867843,0.0085079995915293,0.0073730000294744,0.0073759998194873,0.0073759998194873,96047
Dogira USD,DOGIRA-USD,2022-01-14,0.0073759998194873,0.007594000082463,0.0071220002137124,0.0075530000030994,0.0075530000030994,57857
Dogira USD,DOGIRA-USD,2022-01-15,0.0075530000030994,0.0078929997980594,0.0074800001457333,0.0078370003029704,0.0078370003029704,64914
Dogira USD,DOGIRA-USD,2022-01-16,0.0078370003029704,0.0078819999471306,0.0072739999741315,0.0074379998259246,0.0074379998259246,40482
Dogira USD,DOGIRA-USD,2022-01-17,0.0074370000511407,0.0077889999374747,0.0068239998072385,0.0069450000301003,0.0069450000301003,33705
Dogira USD,DOGIRA-USD,2022-01-18,0.0069450000301003,0.0070250001735985,0.0065720002166926,0.0066999997943639,0.0066999997943639,12007
Dogira USD,DOGIRA-USD,2022-01-19,0.0066999997943639,4428.2685546875,0.0064849997870624,0.0066900001838803,0.0066900001838803,42487
Dogira USD,DOGIRA-USD,2022-01-20,0.0066900001838803,0.0072579998522996,0.0065580001100897,0.0065580001100897,0.0065580001100897,56154
Dogira USD,DOGIRA-USD,2022-01-21,0.0065580001100897,0.0066680000163614,0.0052860002033412,0.0054139997810125,0.0054139997810125,92776
Dogira USD,DOGIRA-USD,2022-01-22,0.0054139997810125,0.0056079998612403,0.0040110000409185,0.0042340001091361,0.0042340001091361,120322
Dogira USD,DOGIRA-USD,2022-01-23,0.0042340001091361,0.0050980001688003,0.0042340001091361,0.0050590001046657,0.0050590001046657,182725
Dogira USD,DOGIRA-USD,2022-01-24,0.0050590001046657,0.0050590001046657,0.0040130000561475,0.0046330001205205,0.0046330001205205,96208
Dogira USD,DOGIRA-USD,2022-01-25,0.0046330001205205,0.0053980001248419,0.0043810000643134,0.005286999978125,0.005286999978125,53304
Dogira USD,DOGIRA-USD,2022-01-26,0.005286999978125,0.0061909998767077,0.005206000059843,0.0056190001778304,0.0056190001778304,126751
Dogira USD,DOGIRA-USD,2022-01-27,0.0056190001778304,0.0058670002035796,0.0053340001031756,0.0056750001385807,0.0056750001385807,74108
Dogira USD,DOGIRA-USD,2022-01-28,0.0056750001385807,0.0063060000538825,0.0055100000463426,0.0062810000963509,0.0062810000963509,52179
Dogira USD,DOGIRA-USD,2022-01-29,0.0062810000963509,0.0063720000907778,0.0054910001344978,0.0055889999493956,0.0055889999493956,102395
Dogira USD,DOGIRA-USD,2022-01-30,0.0055909999646246,0.005638999864459,0.0052419998683035,0.005470999982208,0.005470999982208,94911
Dogira USD,DOGIRA-USD,2022-01-31,0.005470999982208,0.0055399998091161,0.0051910001784563,0.0054469997994601,0.0054469997994601,67624
Dogira USD,DOGIRA-USD,2022-02-01,0.0054469997994601,0.0054779998026788,0.0052829999476671,0.0054150000214576,0.0054150000214576,9529
Dogira USD,DOGIRA-USD,2022-02-02,0.0054150000214576,0.005468999966979,0.0050530000589787,0.0050780000165104,0.0050780000165104,6266
Dogira USD,DOGIRA-USD,2022-02-03,0.0050780000165104,0.0051400000229477,0.004935999866575,0.0051259999163448,0.0051259999163448,6845
Dogira USD,DOGIRA-USD,2022-02-04,0.0051259999163448,0.0059279999695718,0.0050929998978972,0.0059279999695718,0.0059279999695718,13680
Dogira USD,DOGIRA-USD,2022-02-05,0.0059290002100169,0.0060330000706017,0.0057810000143945,0.0059139998629689,0.0059139998629689,15561
Dogira USD,DOGIRA-USD,2022-02-06,0.0059139998629689,0.005998000036925,0.0056659998372197,0.0058579999022185,0.0058579999022185,7711
Dogira USD,DOGIRA-USD,2022-02-07,0.0058579999022185,0.0069269998930394,0.0057600000873208,0.0066399998031556,0.0066399998031556,19264
Dogira USD,DOGIRA-USD,2022-02-08,0.0066399998031556,0.0066849999129772,0.006254999898374,0.0065040001645684,0.0065040001645684,10731
Dogira USD,DOGIRA-USD,2022-02-09,0.0065040001645684,0.0071539999917149,0.0063769998960196,0.0071330000646412,0.0071330000646412,11105
Dogira USD,DOGIRA-USD,2022-02-10,0.0071330000646412,0.0071330000646412,0.0065669999457895,0.0065919999033212,0.0065919999033212,47016
Dogira USD,DOGIRA-USD,2022-02-11,0.0065919999033212,0.0066700000315904,0.0059600002132356,0.0060859997756779,0.0060859997756779,24497
