Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Smart Reward Token USD,SRT19517-USD,2022-04-15,0.0715129971504211,0.0745880007743835,0.0558869987726211,0.0659559965133667,0.0659559965133667,342033
Smart Reward Token USD,SRT19517-USD,2022-04-16,0.0659559965133667,0.0692690014839172,0.0502000004053115,0.0665830001235008,0.0665830001235008,1178082
Smart Reward Token USD,SRT19517-USD,2022-04-17,0.0665820017457008,0.0672520026564598,0.0546640008687973,0.0633319988846778,0.0633319988846778,193489
Smart Reward Token USD,SRT19517-USD,2022-04-18,0.0633319988846778,0.0810170024633407,0.05901899933815,0.0761270001530647,0.0761270001530647,382473
Smart Reward Token USD,SRT19517-USD,2022-04-19,0.0761260017752647,0.0928070023655891,0.0720129981637001,0.0813179984688758,0.0813179984688758,220657
Smart Reward Token USD,SRT19517-USD,2022-04-20,0.0813189968466758,0.0826229974627494,0.0787200033664703,0.0808139964938163,0.0808139964938163,112926
Smart Reward Token USD,SRT19517-USD,2022-04-21,0.0808200016617775,0.0808200016617775,0.0747309997677803,0.0774260014295578,0.0774260014295578,143366
Smart Reward Token USD,SRT19517-USD,2022-04-22,0.0774250030517578,0.0814640000462532,0.0735889971256256,0.0770180001854896,0.0770180001854896,144191
Smart Reward Token USD,SRT19517-USD,2022-04-23,0.0770170018076896,0.0770170018076896,0.0745360031723976,0.0764169991016388,0.0764169991016388,67238
Smart Reward Token USD,SRT19517-USD,2022-04-24,0.0764169991016388,0.0770509988069534,0.0749040022492408,0.0764369964599609,0.0764369964599609,63324
Smart Reward Token USD,SRT19517-USD,2022-04-25,0.0764369964599609,0.0783120021224021,0.0747369974851608,0.0783109962940216,0.0783109962940216,128203
Smart Reward Token USD,SRT19517-USD,2022-04-26,0.0783099979162216,0.0856319963932037,0.0774070024490356,0.085606001317501,0.085606001317501,857953
Smart Reward Token USD,SRT19517-USD,2022-04-27,0.085605002939701,0.0889879986643791,0.0759600028395652,0.0889879986643791,0.0889879986643791,1010999
Smart Reward Token USD,SRT19517-USD,2022-04-28,0.0889879986643791,0.0933950021862983,0.0873079970479011,0.0933929979801178,0.0933929979801178,987548
Smart Reward Token USD,SRT19517-USD,2022-04-29,0.0933939963579177,0.1055440008640289,0.0933810025453567,0.1049539968371391,0.1049539968371391,1592243
Smart Reward Token USD,SRT19517-USD,2022-04-30,0.1049520000815391,0.1074049994349479,0.1025770008563995,0.1051160022616386,0.1051160022616386,1348194
Smart Reward Token USD,SRT19517-USD,2022-05-01,0.1051160022616386,0.1058090031147003,0.1035389974713325,0.10572200268507,0.10572200268507,1577676
Smart Reward Token USD,SRT19517-USD,2022-05-02,0.1057209968566894,0.1108309999108314,0.1057209968566894,0.1101249977946281,0.1101249977946281,1687442
Smart Reward Token USD,SRT19517-USD,2022-05-03,0.1101249977946281,0.1139810010790824,0.1097949966788292,0.1137970015406608,0.1137970015406608,1581225
Smart Reward Token USD,SRT19517-USD,2022-05-04,0.1137939989566803,0.1137989982962608,0.1084719970822334,0.1107539981603622,0.1107539981603622,1331867
Smart Reward Token USD,SRT19517-USD,2022-05-05,0.1107539981603622,0.1108840033411979,0.1035230010747909,0.1072719991207122,0.1072719991207122,528505
Smart Reward Token USD,SRT19517-USD,2022-05-06,0.1072719991207122,0.1073589995503425,0.0890439972281456,0.104264996945858,0.104264996945858,1420344
Smart Reward Token USD,SRT19517-USD,2022-05-07,0.104263998568058,0.1071029976010322,0.1021500006318092,0.1069910004734993,0.1069910004734993,1719286
Smart Reward Token USD,SRT19517-USD,2022-05-08,0.1069900020956993,0.1069950014352798,0.1013209968805313,0.1022050008177757,0.1022050008177757,2058118
Smart Reward Token USD,SRT19517-USD,2022-05-09,0.1022069975733757,0.1024100035429,0.1002629995346069,0.1018669977784156,0.1018669977784156,2071927
Smart Reward Token USD,SRT19517-USD,2022-05-10,0.1018700003623962,0.1020549982786178,0.1000579968094825,0.1020549982786178,0.1020549982786178,2127630
Smart Reward Token USD,SRT19517-USD,2022-05-11,0.1020549982786178,0.1022569984197616,0.0986879989504814,0.0999130010604858,0.0999130010604858,2101264
Smart Reward Token USD,SRT19517-USD,2022-05-12,0.0999139994382858,0.1003829985857009,0.088977999985218,0.095670998096466,0.095670998096466,2214356
Smart Reward Token USD,SRT19517-USD,2022-05-13,0.0956630036234855,0.0959360003471374,0.0936010032892227,0.0958810001611709,0.0958810001611709,1963963
Smart Reward Token USD,SRT19517-USD,2022-05-14,0.0958810001611709,0.0959480032324791,0.0934880003333091,0.0940710008144378,0.0940710008144378,2009693
Smart Reward Token USD,SRT19517-USD,2022-05-15,0.0940710008144378,0.0951450020074844,0.0933260023593902,0.0951440036296844,0.0951440036296844,2201423
Smart Reward Token USD,SRT19517-USD,2022-05-16,0.0951460003852844,0.0956569984555244,0.091000996530056,0.0915879979729652,0.0915879979729652,2047109
Smart Reward Token USD,SRT19517-USD,2022-05-17,0.0915869995951652,0.0915959998965263,0.069922000169754,0.072062999010086,0.072062999010086,592940
Smart Reward Token USD,SRT19517-USD,2022-05-18,0.072062999010086,0.0725499987602233,0.055987000465393,0.0607540011405944,0.0607540011405944,1077880
Smart Reward Token USD,SRT19517-USD,2022-05-19,0.0607529990375041,0.0607529990375041,0.0533480010926723,0.0595519989728927,0.0595519989728927,767664
Smart Reward Token USD,SRT19517-USD,2022-05-20,0.0595510005950927,0.0622910000383853,0.0251119993627071,0.0423500016331672,0.0423500016331672,639922
Smart Reward Token USD,SRT19517-USD,2022-05-21,0.0423530004918575,0.0435540005564689,0.0275509990751743,0.0302779991179704,0.0302779991179704,70506
Smart Reward Token USD,SRT19517-USD,2022-05-22,0.0302779991179704,0.0313040018081665,0.0275490004569292,0.0281409993767738,0.0281409993767738,78122
Smart Reward Token USD,SRT19517-USD,2022-05-23,0.0281409993767738,0.0288260001689195,0.0269089993089437,0.0269089993089437,0.0269089993089437,62646
Smart Reward Token USD,SRT19517-USD,2022-05-24,0.0269080009311437,0.0298730004578828,0.0226879995316267,0.0272460002452135,0.0272460002452135,125520
Smart Reward Token USD,SRT19517-USD,2022-05-25,0.0272450000047683,0.0363779999315738,0.0241950005292892,0.0269510000944137,0.0269510000944137,160315
Smart Reward Token USD,SRT19517-USD,2022-05-26,0.0269510000944137,0.0269520003348588,0.0229160003364086,0.0232970006763935,0.0232970006763935,82510
Smart Reward Token USD,SRT19517-USD,2022-05-27,0.0232960004359483,0.0232999995350837,0.0171380005776882,0.0190820004791021,0.0190820004791021,173069
Smart Reward Token USD,SRT19517-USD,2022-05-28,0.0182649996131658,0.0195020008832216,0.0128859998658299,0.019310999661684,0.019310999661684,229098
Smart Reward Token USD,SRT19517-USD,2022-05-29,0.019310999661684,0.019310999661684,0.0157539993524551,0.0187950003892183,0.0187950003892183,178436
Smart Reward Token USD,SRT19517-USD,2022-05-30,0.0187950003892183,0.0199689995497465,0.017162000760436,0.0197880007326602,0.0197880007326602,184190
Smart Reward Token USD,SRT19517-USD,2022-05-31,0.0197880007326602,0.0286810006946325,0.0181590002030134,0.0237210001796484,0.0237210001796484,187976
Smart Reward Token USD,SRT19517-USD,2022-06-01,0.0237210001796484,0.0244239997118711,0.020160999149084,0.0242999996989965,0.0242999996989965,100961
Smart Reward Token USD,SRT19517-USD,2022-06-02,0.0242989994585514,0.0279810000211,0.0120200002565979,0.0198769997805356,0.0198769997805356,1206865
Smart Reward Token USD,SRT19517-USD,2022-06-03,0.0198759995400905,0.0218529999256134,0.0195080004632473,0.0214280001819133,0.0214280001819133,1113477
Smart Reward Token USD,SRT19517-USD,2022-06-04,0.0214280001819133,0.0216579996049404,0.0192230008542537,0.0198090001940727,0.0198090001940727,1062798
Smart Reward Token USD,SRT19517-USD,2022-06-05,0.0198090001940727,0.0215489994734525,0.0179149992763996,0.0203840006142854,0.0203840006142854,1026455
Smart Reward Token USD,SRT19517-USD,2022-06-06,0.0203840006142854,0.0204750001430511,0.0185279995203018,0.0186000000685453,0.0186000000685453,1019031
Smart Reward Token USD,SRT19517-USD,2022-06-07,0.0186000000685453,0.0197960007935762,0.0149280000478029,0.0164110008627176,0.0164110008627176,1133832
Smart Reward Token USD,SRT19517-USD,2022-06-08,0.0164110008627176,0.0179750006645917,0.0153949996456503,0.0174369998276233,0.0174369998276233,1162766
Smart Reward Token USD,SRT19517-USD,2022-06-09,0.0174369998276233,0.0179719999432563,0.0146019998937845,0.014657000079751,0.014657000079751,934889
Smart Reward Token USD,SRT19517-USD,2022-06-10,0.0146580003201961,0.0152009995654225,0.0134889995679259,0.0135500002652406,0.0135500002652406,1019594
Smart Reward Token USD,SRT19517-USD,2022-06-11,0.0135500002652406,0.0144880004227161,0.0135500002652406,0.0138119999319314,0.0138119999319314,1015200
Smart Reward Token USD,SRT19517-USD,2022-06-12,0.0138109996914863,0.0179719999432563,0.0136770000681281,0.0165369994938373,0.0165369994938373,1092463
Smart Reward Token USD,SRT19517-USD,2022-06-13,0.0165369994938373,0.0167389996349811,0.0105189997702836,0.0130040002986788,0.0130040002986788,1058240
Smart Reward Token USD,SRT19517-USD,2022-06-14,0.0130040002986788,0.0139800002798438,0.0117659997195005,0.0119470003992319,0.0119470003992319,983495
Smart Reward Token USD,SRT19517-USD,2022-06-15,0.0119460001587867,0.0177560001611709,0.010483999736607,0.0140180001035332,0.0140180001035332,1358676
Smart Reward Token USD,SRT19517-USD,2022-06-16,0.0140180001035332,0.0159830003976821,0.0131400004029273,0.0141089996322989,0.0141089996322989,1063206
Smart Reward Token USD,SRT19517-USD,2022-06-17,0.0141089996322989,0.014848000369966,0.0128239998593926,0.0137769998982548,0.0137769998982548,1043082
Smart Reward Token USD,SRT19517-USD,2022-06-18,0.0137759996578097,0.0144800003618001,0.0130869997665286,0.0141270002350211,0.0141270002350211,1093304
Smart Reward Token USD,SRT19517-USD,2022-06-19,0.0141270002350211,0.0143520003184676,0.0133309997618198,0.0138389999046921,0.0138389999046921,1104996
Smart Reward Token USD,SRT19517-USD,2022-06-20,0.013837999664247,0.016525000333786,0.0136299999430775,0.0158140007406473,0.0158140007406473,1395183
Smart Reward Token USD,SRT19517-USD,2022-06-21,0.0158140007406473,0.0163410007953643,0.01475500036031,0.0153069999068975,0.0153069999068975,1112946
Smart Reward Token USD,SRT19517-USD,2022-06-22,0.0153069999068975,0.0163449998944997,0.0134680001065135,0.0145579995587468,0.0145579995587468,1059023
Smart Reward Token USD,SRT19517-USD,2022-06-23,0.0145579995587468,0.0167100001126527,0.0139349997043609,0.0161119997501373,0.0161119997501373,1153358
