Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
xCRX USD,XCRX-USD,2022-10-31,0.0371760018169879,0.0394590012729167,0.037076998502016,0.039436999708414,0.039436999708414,5679
xCRX USD,XCRX-USD,2022-11-01,0.039436999708414,0.0409950017929077,0.0389720015227794,0.0408900007605552,0.0408900007605552,5545
xCRX USD,XCRX-USD,2022-11-02,0.0408900007605552,0.0411890000104904,0.0389840006828308,0.0401199981570243,0.0401199981570243,2329
xCRX USD,XCRX-USD,2022-11-03,0.0401199981570243,0.0412789992988109,0.0399580001831054,0.0409779995679855,0.0409779995679855,1169
xCRX USD,XCRX-USD,2022-11-04,0.040972001850605,0.0435829982161521,0.0406400002539157,0.0434900000691413,0.0434900000691413,1798
xCRX USD,XCRX-USD,2022-11-05,0.0434879995882511,0.0484719984233379,0.043368000537157,0.0483799986541271,0.0483799986541271,6845
xCRX USD,XCRX-USD,2022-11-06,0.0480449981987476,0.0533769987523555,0.0472449995577335,0.0510790012776851,0.0510790012776851,7160
xCRX USD,XCRX-USD,2022-11-07,0.0510980002582073,0.0585279986262321,0.05103600025177,0.0573239997029304,0.0573239997029304,7536
xCRX USD,XCRX-USD,2022-11-08,0.0573239997029304,0.058688998222351,0.0439769998192787,0.0476009994745254,0.0476009994745254,3508
xCRX USD,XCRX-USD,2022-11-09,0.0476239994168281,0.0483560003340244,0.0377920009195804,0.0379570014774799,0.0379570014774799,1829
xCRX USD,XCRX-USD,2022-11-10,0.0379379987716674,0.0457060001790523,0.037772998213768,0.0447710007429122,0.0447710007429122,3141
xCRX USD,XCRX-USD,2022-11-11,0.0447730012238025,0.0456349998712539,0.0385980010032653,0.0398969985544681,0.0398969985544681,2835
xCRX USD,XCRX-USD,2022-11-12,0.0399269983172416,0.0401090011000633,0.0339579991996288,0.0341789983212947,0.0341789983212947,5649
xCRX USD,XCRX-USD,2022-11-13,0.0340729989111423,0.0341870002448558,0.0253439992666244,0.0273470003157854,0.0273470003157854,4729
