Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cake Monster USD,MONSTA-USD,2021-10-25,0.0188590008765459,0.0236639995127916,0.0183320008218288,0.0191779993474483,0.0191779993474483,1380549
Cake Monster USD,MONSTA-USD,2021-10-26,0.0191760007292032,0.0234140008687973,0.0182080008089542,0.0198219995945692,0.0198219995945692,1836532
Cake Monster USD,MONSTA-USD,2021-10-27,0.0198100004345178,0.0224559996277093,0.0169820003211498,0.0188030004501342,0.0188030004501342,1884184
Cake Monster USD,MONSTA-USD,2021-10-28,0.0187999997287988,0.0195519998669624,0.0126219997182488,0.0157830007374286,0.0157830007374286,2533841
Cake Monster USD,MONSTA-USD,2021-10-29,0.0157800000160932,0.0181210003793239,0.0136050004512071,0.0166510008275508,0.0166510008275508,2678360
Cake Monster USD,MONSTA-USD,2021-10-30,0.0166469998657703,0.0198040008544921,0.0147029999643564,0.0198040008544921,0.0198040008544921,1600477
Cake Monster USD,MONSTA-USD,2021-10-31,0.0198049992322921,0.0231849998235702,0.0167059991508722,0.0199469998478889,0.0199469998478889,1781450
Cake Monster USD,MONSTA-USD,2021-11-01,0.0199529994279146,0.0216129999607801,0.0176810007542371,0.0180549994111061,0.0180549994111061,1864657
Cake Monster USD,MONSTA-USD,2021-11-02,0.0180600006133317,0.0239579994231462,0.0176110006868839,0.0209139995276927,0.0209139995276927,1569132
Cake Monster USD,MONSTA-USD,2021-11-03,0.0209430009126663,0.0231689997017383,0.0190839990973472,0.0212350003421306,0.0212350003421306,1889112
Cake Monster USD,MONSTA-USD,2021-11-04,0.0212609991431236,0.0228649992495775,0.0189529992640018,0.0196979995816946,0.0196979995816946,1685092
Cake Monster USD,MONSTA-USD,2021-11-05,0.0196599997580051,0.0235949996858835,0.0193850006908178,0.0209139995276927,0.0209139995276927,1433757
Cake Monster USD,MONSTA-USD,2021-11-06,0.0209299996495246,0.0219219997525215,0.0188389997929334,0.0192830003798007,0.0192830003798007,1178487
Cake Monster USD,MONSTA-USD,2021-11-07,0.0192840006202459,0.0310590006411075,0.0161210000514984,0.02747100032866,0.02747100032866,2141557
Cake Monster USD,MONSTA-USD,2021-11-08,0.0274849999696016,0.0285810008645057,0.0246959999203681,0.0253860000520944,0.0253860000520944,2531241
Cake Monster USD,MONSTA-USD,2021-11-09,0.0253880005329847,0.0297630000859498,0.0178800001740455,0.0206300001591444,0.0206300001591444,2397290
Cake Monster USD,MONSTA-USD,2021-11-10,0.0206400007009506,0.0217320006340742,0.017434999346733,0.0194160006940364,0.0194160006940364,2009027
Cake Monster USD,MONSTA-USD,2021-11-11,0.0194370001554489,0.0197759997099638,0.0158190000802278,0.0172310005873441,0.0172310005873441,1108192
Cake Monster USD,MONSTA-USD,2021-11-12,0.0172359999269247,0.0185780003666877,0.0140519998967647,0.0161649994552135,0.0161649994552135,1188429
Cake Monster USD,MONSTA-USD,2021-11-13,0.0161830000579357,0.0200609993189573,0.0126269999891519,0.0152820004150271,0.0152820004150271,1976391
Cake Monster USD,MONSTA-USD,2021-11-14,0.0152820004150271,0.02072099968791,0.0152820004150271,0.0184000004082918,0.0184000004082918,2057907
Cake Monster USD,MONSTA-USD,2021-11-15,0.0183969996869564,0.0239620003849267,0.0163710005581378,0.0181520003825426,0.0181520003825426,1884763
Cake Monster USD,MONSTA-USD,2021-11-16,0.0181280001997947,0.0201580002903938,0.0153259998187422,0.0154649997130036,0.0154649997130036,1780570
Cake Monster USD,MONSTA-USD,2021-11-17,0.0154649997130036,0.0170259997248649,0.013748999685049,0.0167360007762908,0.0167360007762908,1473280
Cake Monster USD,MONSTA-USD,2021-11-18,0.0167289990931749,0.0172949992120265,0.0123060001060366,0.0135270003229379,0.0135270003229379,1318528
Cake Monster USD,MONSTA-USD,2021-11-19,0.0135629996657371,0.0147569999098777,0.013497999869287,0.0136660002171993,0.0136660002171993,1208236
Cake Monster USD,MONSTA-USD,2021-11-20,0.0136719997972249,0.0164020005613565,0.0115289995446801,0.0119150001555681,0.0119150001555681,1034681
Cake Monster USD,MONSTA-USD,2021-11-21,0.011905999854207,0.0136559996753931,0.0084490003064274,0.0134429996833205,0.0134429996833205,1397093
Cake Monster USD,MONSTA-USD,2021-11-22,0.0134349996224045,0.013493999838829,0.0095809996128082,0.0101889995858073,0.0101889995858073,1226941
Cake Monster USD,MONSTA-USD,2021-11-23,0.0101899998262524,0.0105640003457665,0.0093620000407099,0.0094469999894499,0.0094469999894499,1029358
Cake Monster USD,MONSTA-USD,2021-11-24,0.0094440001994371,0.0094739999622106,0.0068620000965893,0.0088240001350641,0.0088240001350641,569465
Cake Monster USD,MONSTA-USD,2021-11-25,0.0079039996489882,0.010313999839127,0.0076350001618266,0.0080399997532367,0.0080399997532367,1038797
Cake Monster USD,MONSTA-USD,2021-11-26,0.0102399997413158,0.0106600001454353,0.0078339995816349,0.0080310003831982,0.0080310003831982,737006
Cake Monster USD,MONSTA-USD,2021-11-27,0.0080260001122951,0.0081390002742409,0.0075309998355805,0.0078729996457695,0.0078729996457695,573598
Cake Monster USD,MONSTA-USD,2021-11-28,0.0078729996457695,0.0080890003591775,0.0074620000086724,0.0080429995432496,0.0080429995432496,433424
Cake Monster USD,MONSTA-USD,2021-11-29,0.008042000234127,0.0081460000947117,0.0070659997873008,0.0070819999091327,0.0070819999091327,483125
Cake Monster USD,MONSTA-USD,2021-11-30,0.0070839999243617,0.0071689998731017,0.0067949998192489,0.0068569998256862,0.0068569998256862,454498
Cake Monster USD,MONSTA-USD,2021-12-01,0.0068459999747574,0.0076210000552237,0.0064159999601542,0.0073110000230371,0.0073110000230371,913994
Cake Monster USD,MONSTA-USD,2021-12-02,0.0073009999468922,0.0079239998012781,0.0070989998057484,0.0077340002171695,0.0077340002171695,1086071
Cake Monster USD,MONSTA-USD,2021-12-03,0.0077300001867115,0.0077300001867115,0.0065669999457895,0.0069220000877976,0.0069220000877976,405736
Cake Monster USD,MONSTA-USD,2021-12-04,0.0069240001030266,0.0069369999691843,0.0051600001752376,0.0062259999103844,0.0062259999103844,444276
Cake Monster USD,MONSTA-USD,2021-12-05,0.0062279999256134,0.0065150000154972,0.0055379997938871,0.0055510001257061,0.0055510001257061,831193
Cake Monster USD,MONSTA-USD,2021-12-06,0.0055610002018511,0.0059259999543428,0.0053130001761019,0.0059059998020529,0.0059059998020529,990744
Cake Monster USD,MONSTA-USD,2021-12-07,0.005913000088185,0.006709000095725,0.0048739998601377,0.004953000228852,0.004953000228852,771728
Cake Monster USD,MONSTA-USD,2021-12-08,0.0049620000645518,0.005373999942094,0.0046720001846551,0.0052579999901354,0.0052579999901354,773590
Cake Monster USD,MONSTA-USD,2021-12-09,0.0052479999139904,0.0053559998050332,0.0038540000095963,0.0041680000722408,0.0041680000722408,669603
Cake Monster USD,MONSTA-USD,2021-12-10,0.0041600000113248,0.0051719998009502,0.0041290000081062,0.0045619998127222,0.0045619998127222,714391
Cake Monster USD,MONSTA-USD,2021-12-11,0.0045549999922513,0.0047229998745024,0.0039900001138448,0.0042670001275837,0.0042670001275837,479313
Cake Monster USD,MONSTA-USD,2021-12-12,0.0042659998871386,0.004420000128448,0.0042320000939071,0.0043689999729394,0.0043689999729394,303974
Cake Monster USD,MONSTA-USD,2021-12-13,0.0043669999577105,0.0045719998888671,0.0033460000995546,0.0036649999674409,0.0036649999674409,347505
Cake Monster USD,MONSTA-USD,2021-12-14,0.0036639999598264,0.0036879999097436,0.0028870000969618,0.0030129998922348,0.0030129998922348,471767
Cake Monster USD,MONSTA-USD,2021-12-15,0.0033519999124109,0.0037589999847114,0.0033519999124109,0.0037589999847114,0.0037589999847114,386306
Cake Monster USD,MONSTA-USD,2021-12-16,0.0037599999923259,0.0044660000130534,0.0037140001077204,0.0041809999383986,0.0041809999383986,224763
Cake Monster USD,MONSTA-USD,2021-12-17,0.0041809999383986,0.0048890002071857,0.0041260002180933,0.0042639998719096,0.0042639998719096,285071
Cake Monster USD,MONSTA-USD,2021-12-18,0.0042639998719096,0.004420000128448,0.0040190001018345,0.0041559999808669,0.0041559999808669,238215
Cake Monster USD,MONSTA-USD,2021-12-19,0.0041559999808669,0.0042840000241994,0.0040799998678267,0.0040819998830556,0.0040819998830556,121176
Cake Monster USD,MONSTA-USD,2021-12-20,0.0040810001082718,0.0042190002277493,0.0036369999870657,0.0039719999767839,0.0039719999767839,178099
Cake Monster USD,MONSTA-USD,2021-12-21,0.0039739999920129,0.0042289998382329,0.0039009999018162,0.0039670001715421,0.0039670001715421,200381
Cake Monster USD,MONSTA-USD,2021-12-22,0.003963999915868,0.003967999946326,0.0037539999466389,0.0037539999466389,0.0037539999466389,124252
Cake Monster USD,MONSTA-USD,2021-12-23,0.0037539999466389,0.0038439999334514,0.003701000008732,0.0037569999694824,0.0037569999694824,129486
Cake Monster USD,MONSTA-USD,2021-12-24,0.0037599999923259,0.0041450001299381,0.0034860000014305,0.0036840001121163,0.0036840001121163,239435
Cake Monster USD,MONSTA-USD,2021-12-25,0.0036760000512003,0.0043319999240338,0.0036760000512003,0.0042489999905228,0.0042489999905228,261589
Cake Monster USD,MONSTA-USD,2021-12-26,0.0042559998109936,0.0048520001582801,0.0041629998013377,0.0045659998431801,0.0045659998431801,220425
Cake Monster USD,MONSTA-USD,2021-12-27,0.0045590000227093,0.0056019998155534,0.0045460001565515,0.0055550001561641,0.0055550001561641,377467
Cake Monster USD,MONSTA-USD,2021-12-28,0.005547999870032,0.005549999885261,0.0049029998481273,0.0053050001151859,0.0053050001151859,336950
Cake Monster USD,MONSTA-USD,2021-12-29,0.0052899997681379,0.0054100002162158,0.0050670001655817,0.0050710001960396,0.0050710001960396,168668
Cake Monster USD,MONSTA-USD,2021-12-30,0.0050750002264976,0.0051460000686347,0.0043799998238682,0.0044579999521374,0.0044579999521374,204361
Cake Monster USD,MONSTA-USD,2021-12-31,0.0044510001316666,0.0048179998993873,0.0041069998405873,0.0045170001685619,0.0045170001685619,309934
Cake Monster USD,MONSTA-USD,2022-01-01,0.0045170001685619,0.0048659997992217,0.004505000077188,0.0048569999635219,0.0048569999635219,243984
Cake Monster USD,MONSTA-USD,2022-01-02,0.0048569999635219,0.00538200000301,0.0048310002312064,0.0053030000999569,0.0053030000999569,157597
Cake Monster USD,MONSTA-USD,2022-01-03,0.0053030000999569,0.0053139999508857,0.0044689998030662,0.00467099994421,0.00467099994421,196766
Cake Monster USD,MONSTA-USD,2022-01-04,0.00467099994421,0.0048569999635219,0.0043390002101659,0.0043640001676976,0.0043640001676976,182946
Cake Monster USD,MONSTA-USD,2022-01-05,0.0043640001676976,0.0043939999304711,0.0034910000395029,0.0036410000175237,0.0036410000175237,207957
Cake Monster USD,MONSTA-USD,2022-01-06,0.0036410000175237,0.0038850000128149,0.0035089999437332,0.0037990000564604,0.0037990000564604,245444
Cake Monster USD,MONSTA-USD,2022-01-07,0.0037990000564604,0.0038240000139921,0.0032460000365972,0.0032500000670552,0.0032500000670552,229212
