Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BSC Gold USD,BSCGOLD-USD,2021-05-26,0.0006999999750405,0.0033189998939633,0.0006999999750405,0.0015750000020489,0.0015750000020489,100536
BSC Gold USD,BSCGOLD-USD,2021-05-27,0.0015750000020489,0.0021450000349432,0.0013229999458417,0.0018720000516623,0.0018720000516623,84431
BSC Gold USD,BSCGOLD-USD,2021-05-28,0.0018720000516623,0.0019729998894035,0.0011380000505596,0.0015539999585598,0.0015539999585598,108043
BSC Gold USD,BSCGOLD-USD,2021-05-29,0.0015539999585598,0.0016240000259131,0.000862999993842,0.0010939999483525,0.0010939999483525,74031
BSC Gold USD,BSCGOLD-USD,2021-05-30,0.0010939999483525,0.001386999967508,0.0008730000117793,0.0013820000458508,0.0013820000458508,62374
BSC Gold USD,BSCGOLD-USD,2021-05-31,0.0013820000458508,0.0014009999576956,0.0010069999843835,0.0010410000104457,0.0010410000104457,84712
BSC Gold USD,BSCGOLD-USD,2021-06-01,0.0010410000104457,0.0010509999701753,0.0007110000005923,0.0007699999841861,0.0007699999841861,65789
BSC Gold USD,BSCGOLD-USD,2021-06-02,0.0007699999841861,0.0008099999977275,0.000506000011228,0.0007639999967068,0.0007639999967068,47945
BSC Gold USD,BSCGOLD-USD,2021-06-03,0.0007639999967068,0.000845999980811,0.0006709999870508,0.0007210000185295,0.0007210000185295,75559
BSC Gold USD,BSCGOLD-USD,2021-06-04,0.0007210000185295,0.0007500000065192,0.000614000018686,0.0007270000060088,0.0007270000060088,73164
BSC Gold USD,BSCGOLD-USD,2021-06-05,0.0007270000060088,0.0007290000212378,0.0005770000279881,0.000594999990426,0.000594999990426,52112
BSC Gold USD,BSCGOLD-USD,2021-06-06,0.000594999990426,0.0010229999898001,0.0005590000073425,0.000850000011269,0.000850000011269,70457
BSC Gold USD,BSCGOLD-USD,2021-06-07,0.000850000011269,0.000904000014998,0.0004330000083427,0.0005000000237487,0.0005000000237487,83903
BSC Gold USD,BSCGOLD-USD,2021-06-08,0.0005000000237487,0.0006610000273212,0.0002819999936036,0.0004879999905824,0.0004879999905824,108776
BSC Gold USD,BSCGOLD-USD,2021-06-09,0.0004879999905824,0.0006559999892488,0.0004330000083427,0.0006419999990612,0.0006419999990612,71622
BSC Gold USD,BSCGOLD-USD,2021-06-10,0.0006419999990612,0.0006419999990612,0.0004930000286549,0.0005639999872073,0.0005639999872073,65171
BSC Gold USD,BSCGOLD-USD,2021-06-11,0.0005639999872073,0.0005709999823011,0.000503999995999,0.0005200000014156,0.0005200000014156,43450
BSC Gold USD,BSCGOLD-USD,2021-06-12,0.0005200000014156,0.0005200000014156,0.0004550000012386,0.0005109999910928,0.0005109999910928,57353
BSC Gold USD,BSCGOLD-USD,2021-06-13,0.0005109999910928,0.0005399999790824,0.0004480000061448,0.0005050000036135,0.0005050000036135,63172
BSC Gold USD,BSCGOLD-USD,2021-06-14,0.0005050000036135,0.0006440000142902,0.0004910000134259,0.000506000011228,0.000506000011228,74728
BSC Gold USD,BSCGOLD-USD,2021-06-15,0.0005619999719783,0.0006430000066757,0.0005130000063218,0.0005719999899156,0.0005719999899156,83455
BSC Gold USD,BSCGOLD-USD,2021-06-16,0.0005339999916031,0.0005469999741762,0.0004349999944679,0.0004949999856762,0.0004949999856762,52020
BSC Gold USD,BSCGOLD-USD,2021-06-17,0.0004949999856762,0.0005249999812804,0.0004250000056345,0.0004480000061448,0.0004480000061448,9565
BSC Gold USD,BSCGOLD-USD,2021-06-18,0.0004480000061448,0.0005029999883845,0.0003950000100303,0.0004189999890513,0.0004189999890513,50606
BSC Gold USD,BSCGOLD-USD,2021-06-19,0.0004189999890513,0.0004799999878741,0.0003499999875202,0.0004210000042803,0.0004210000042803,46670
BSC Gold USD,BSCGOLD-USD,2021-06-20,0.0004210000042803,0.000438999995822,0.0003940000024158,0.0004079999926034,0.0004079999926034,47972
BSC Gold USD,BSCGOLD-USD,2021-06-21,0.0004079999926034,0.0004309999931138,0.0003910000086762,0.0004079999926034,0.0004079999926034,88173
BSC Gold USD,BSCGOLD-USD,2021-06-22,0.0004070000140927,0.000413000001572,0.0003570000117179,0.0003859999997075,0.0003859999997075,95284
BSC Gold USD,BSCGOLD-USD,2021-06-23,0.0003859999997075,0.0004039999912492,0.0003490000090096,0.0003809999907389,0.0003809999907389,44722
BSC Gold USD,BSCGOLD-USD,2021-06-24,0.0003910000086762,0.0004079999926034,0.0003670000005513,0.0003769999893847,0.0003769999893847,39273
BSC Gold USD,BSCGOLD-USD,2021-06-25,0.0003769999893847,0.0003980000037699,0.0003720000095199,0.0003769999893847,0.0003769999893847,65471
