Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Euphoria USD,EUPH-USD,2021-12-02,0.0006900000153109,0.0008529999759048,0.0006329999887384,0.0008169999928213,0.0008169999928213,77156
Euphoria USD,EUPH-USD,2021-12-03,0.0008180000004358,0.0008769999840296,0.0006220000213943,0.000663999991957,0.000663999991957,28783
Euphoria USD,EUPH-USD,2021-12-04,0.000663999991957,0.0007309999782592,0.0001999999949475,0.0005549999768845,0.0005549999768845,55240
Euphoria USD,EUPH-USD,2021-12-05,0.0005549999768845,0.0006900000153109,0.0003399999986868,0.0006890000076964,0.0006890000076964,80573
Euphoria USD,EUPH-USD,2021-12-06,0.0006890000076964,0.0006900000153109,0.0004509999998845,0.0005280000041238,0.0005280000041238,63914
Euphoria USD,EUPH-USD,2021-12-07,0.0005280000041238,0.0005329999839887,0.0003370000049471,0.0004349999944679,0.0004349999944679,37237
Euphoria USD,EUPH-USD,2021-12-08,0.0004349999944679,0.0006479999865405,0.0003760000108741,0.0005200000014156,0.0005200000014156,71978
Euphoria USD,EUPH-USD,2021-12-09,0.0005200000014156,0.0006409999914467,0.0004790000093635,0.0005859999801032,0.0005859999801032,72045
Euphoria USD,EUPH-USD,2021-12-10,0.0005859999801032,0.0008829999715089,0.0005740000051446,0.0007239999831654,0.0007239999831654,174608
Euphoria USD,EUPH-USD,2021-12-11,0.0007239999831654,0.00089999998454,0.0007190000033006,0.0008200000156648,0.0008200000156648,159640
Euphoria USD,EUPH-USD,2021-12-12,0.0008190000080503,0.0008360000210814,0.0006900000153109,0.0006900000153109,0.0006900000153109,190008
Euphoria USD,EUPH-USD,2021-12-13,0.0006900000153109,0.0008210000232793,0.0006849999772384,0.0007379999733529,0.0007379999733529,210986
Euphoria USD,EUPH-USD,2021-12-14,0.0007379999733529,0.000752999971155,0.0006890000076964,0.0007469999836757,0.0007469999836757,176354
Euphoria USD,EUPH-USD,2021-12-15,0.0007469999836757,0.0007680000271648,0.0007409999961964,0.0007500000065192,0.0007500000065192,139318
Euphoria USD,EUPH-USD,2021-12-16,0.0007500000065192,0.000759000016842,0.0007060000207275,0.0007510000141337,0.0007510000141337,157764
Euphoria USD,EUPH-USD,2021-12-17,0.0007510000141337,0.0007660000119358,0.0006880000000819,0.000759000016842,0.000759000016842,120313
Euphoria USD,EUPH-USD,2021-12-18,0.0007580000092275,0.0007689999765716,0.0007580000092275,0.0007629999890923,0.0007629999890923,172891
Euphoria USD,EUPH-USD,2021-12-19,0.0007629999890923,0.0007650000043213,0.0005549999768845,0.0007500000065192,0.0007500000065192,820
Euphoria USD,EUPH-USD,2021-12-20,0.0007500000065192,0.0007510000141337,0.0003999999898951,0.0004809999954886,0.0004809999954886,52726
Euphoria USD,EUPH-USD,2021-12-21,0.0004809999954886,0.0006000000284984,0.0003079999878536,0.0004630000039469,0.0004630000039469,63133
Euphoria USD,EUPH-USD,2021-12-22,0.0004630000039469,0.0006500000017695,0.000441000011051,0.0004630000039469,0.0004630000039469,78041
Euphoria USD,EUPH-USD,2021-12-23,0.0004630000039469,0.0004649999900721,0.0004260000132489,0.0004269999917596,0.0004269999917596,116745
Euphoria USD,EUPH-USD,2021-12-24,0.0004269999917596,0.0005510000046342,0.0003659999929368,0.0004600000102072,0.0004600000102072,83884
Euphoria USD,EUPH-USD,2021-12-25,0.0004600000102072,0.000467000005301,0.0004419999895617,0.0004590000025928,0.0004590000025928,128292
Euphoria USD,EUPH-USD,2021-12-26,0.0004590000025928,0.0004640000115614,0.0004560000088531,0.0004640000115614,0.0004640000115614,132130
Euphoria USD,EUPH-USD,2021-12-27,0.0004640000115614,0.0004750000080093,0.0004260000132489,0.0004640000115614,0.0004640000115614,78880
Euphoria USD,EUPH-USD,2021-12-28,0.0004640000115614,0.0004649999900721,0.0004630000039469,0.0004640000115614,0.0004640000115614,135001
Euphoria USD,EUPH-USD,2021-12-29,0.0004640000115614,0.0004640000115614,0.0004429999971762,0.0004579999949783,0.0004579999949783,56468
Euphoria USD,EUPH-USD,2021-12-30,0.0004579999949783,0.0004600000102072,0.0004339999868534,0.0004560000088531,0.0004560000088531,116764
Euphoria USD,EUPH-USD,2021-12-31,0.0004560000088531,0.0005840000230818,0.0004550000012386,0.0005370000144466,0.0005370000144466,105851
Euphoria USD,EUPH-USD,2022-01-01,0.0005370000144466,0.0006999999750405,0.0005349999992176,0.0005499999970197,0.0005499999970197,47958
Euphoria USD,EUPH-USD,2022-01-02,0.0005499999970197,0.0006900000153109,0.0005249999812804,0.0006590000120922,0.0006590000120922,1681
Euphoria USD,EUPH-USD,2022-01-03,0.0006590000120922,0.0006590000120922,0.0003150000120513,0.0004400000034365,0.0004400000034365,12581
Euphoria USD,EUPH-USD,2022-01-04,0.0004400000034365,0.0005530000198632,0.0003640000068116,0.0004330000083427,0.0004330000083427,60435
Euphoria USD,EUPH-USD,2022-01-05,0.0004330000083427,0.0004440000047907,0.0003629999991971,0.0003629999991971,0.0003629999991971,77476
Euphoria USD,EUPH-USD,2022-01-06,0.0003629999991971,0.000441000011051,0.0002699999895412,0.0003750000032596,0.0003750000032596,2076
Euphoria USD,EUPH-USD,2022-01-07,0.0003750000032596,0.0003750000032596,0.0002720000047702,0.0003199999919161,0.0003199999919161,800
Euphoria USD,EUPH-USD,2022-01-08,0.0003199999919161,0.0003699999942909,0.0002699999895412,0.0003699999942909,0.0003699999942909,1098
Euphoria USD,EUPH-USD,2022-01-09,0.0003699999942909,0.0005300000193528,0.0002809999859891,0.0005200000014156,0.0005200000014156,1265
Euphoria USD,EUPH-USD,2022-01-10,0.0005200000014156,0.0005200000014156,0.0002699999895412,0.0003779999969992,0.0003779999969992,641
Euphoria USD,EUPH-USD,2022-01-11,0.0003779999969992,0.0003779999969992,0.0002699999895412,0.0003000000142492,0.0003000000142492,109
Euphoria USD,EUPH-USD,2022-01-12,0.0003000000142492,0.0003809999907389,0.0003000000142492,0.0003809999907389,0.0003809999907389,273
Euphoria USD,EUPH-USD,2022-01-13,0.0003809999907389,0.0004250000056345,0.0002800000074785,0.0003999999898951,0.0003999999898951,125
Euphoria USD,EUPH-USD,2022-01-14,0.0003999999898951,0.0003999999898951,0.0003000000142492,0.0003689999866764,0.0003689999866764,290
Euphoria USD,EUPH-USD,2022-01-15,0.0003689999866764,0.0003999999898951,0.0002819999936036,0.0003900000010617,0.0003900000010617,810
Euphoria USD,EUPH-USD,2022-01-16,0.0003900000010617,0.0003900000010617,0.0002920000115409,0.0002920000115409,0.0002920000115409,132
Euphoria USD,EUPH-USD,2022-01-17,0.0002920000115409,0.0002920000115409,0.0002800000074785,0.0002880000101868,0.0002880000101868,57
Euphoria USD,EUPH-USD,2022-01-18,0.0002880000101868,0.0003499999875202,0.0002200000017182,0.0002899999963119,0.0002899999963119,1184
Euphoria USD,EUPH-USD,2022-01-19,0.0002899999963119,0.0002899999963119,0.0002200000017182,0.0002640000020619,0.0002640000020619,278
Euphoria USD,EUPH-USD,2022-01-20,0.0002640000020619,0.0002640000020619,0.0002079999976558,0.0002570000069681,0.0002570000069681,82
Euphoria USD,EUPH-USD,2022-01-21,0.0002570000069681,0.0002570000069681,0.0001990000018849,0.0002490000042598,0.0002490000042598,55
Euphoria USD,EUPH-USD,2022-01-22,0.0002490000042598,0.0002500000118743,0.0001440000050934,0.0002099999983329,0.0002099999983329,190
Euphoria USD,EUPH-USD,2022-01-23,0.0002099999983329,0.0003300000098533,0.0001440000050934,0.0003290000022388,0.0003290000022388,472
Euphoria USD,EUPH-USD,2022-01-24,0.0003290000022388,0.0003290000022388,0.0001900000061141,0.0002899999963119,0.0002899999963119,108
Euphoria USD,EUPH-USD,2022-01-25,0.0002899999963119,0.0002899999963119,0.000201000002562,0.0002559999993536,0.0002559999993536,604
Euphoria USD,EUPH-USD,2022-01-26,0.0002559999993536,0.0002559999993536,0.0001440000050934,0.000239999993937,0.000239999993937,3
Euphoria USD,EUPH-USD,2022-01-27,0.000239999993937,0.000239999993937,0.0001809999957913,0.0002300000051036,0.0002300000051036,10
Euphoria USD,EUPH-USD,2022-01-28,0.0002300000051036,0.0002300000051036,0.0001809999957913,0.0001809999957913,0.0001809999957913,128
Euphoria USD,EUPH-USD,2022-01-29,0.0001809999957913,0.0002300000051036,0.0001809999957913,0.0002300000051036,0.0002300000051036,150
Euphoria USD,EUPH-USD,2022-01-30,0.0002300000051036,0.0002570000069681,0.0001809999957913,0.0002570000069681,0.0002570000069681,988
Euphoria USD,EUPH-USD,2022-01-31,0.0002570000069681,0.0002570000069681,0.0001929999998537,0.0002549999917391,0.0002549999917391,25
Euphoria USD,EUPH-USD,2022-02-01,0.0002549999917391,0.0002549999917391,0.0001979999942705,0.0002300000051036,0.0002300000051036,4
Euphoria USD,EUPH-USD,2022-02-02,0.0002300000051036,0.0002300000051036,0.0001990000018849,0.0002220000023953,0.0002220000023953,22
Euphoria USD,EUPH-USD,2022-02-03,0.0002220000023953,0.0002220000023953,0.0001999999949475,0.0002200000017182,0.0002200000017182,133
Euphoria USD,EUPH-USD,2022-02-04,0.0002200000017182,0.0002549999917391,0.0001929999998537,0.000224999996135,0.000224999996135,276
Euphoria USD,EUPH-USD,2022-02-05,0.000224999996135,0.000304999994114,0.000201000002562,0.0003039999864995,0.0003039999864995,139
Euphoria USD,EUPH-USD,2022-02-06,0.0003039999864995,0.0003039999864995,0.0002030000032391,0.0002260000037495,0.0002260000037495,60
Euphoria USD,EUPH-USD,2022-02-07,0.0002260000037495,0.0003039999864995,0.0002260000037495,0.0002289999974891,0.0002289999974891,259
Euphoria USD,EUPH-USD,2022-02-08,0.0002289999974891,0.0002990000066347,0.000201000002562,0.0002019999956246,0.0002019999956246,195
Euphoria USD,EUPH-USD,2022-02-09,0.0002019999956246,0.0002600000007078,0.0001950000005308,0.0002589999930933,0.0002589999930933,68
Euphoria USD,EUPH-USD,2022-02-10,0.0002589999930933,0.000304999994114,0.0001939999929163,0.000304999994114,0.000304999994114,404
Euphoria USD,EUPH-USD,2022-02-11,0.000304999994114,0.000304999994114,0.0002039999963017,0.0002709999971557,0.0002709999971557,102
Euphoria USD,EUPH-USD,2022-02-12,0.0002709999971557,0.0002709999971557,0.0001970000012079,0.0001970000012079,0.0001970000012079,255
Euphoria USD,EUPH-USD,2022-02-13,0.0001970000012079,0.0002800000074785,0.0001970000012079,0.0001979999942705,0.0001979999942705,300
Euphoria USD,EUPH-USD,2022-02-14,0.0001979999942705,0.0002500000118743,0.0001979999942705,0.0002430000022286,0.0002430000022286,105
Euphoria USD,EUPH-USD,2022-02-15,0.0002430000022286,0.0002430000022286,0.0001999999949475,0.00023799999326,0.00023799999326,63
Euphoria USD,EUPH-USD,2022-02-16,0.00023799999326,0.00023799999326,0.000201000002562,0.00023799999326,0.00023799999326,3
Euphoria USD,EUPH-USD,2022-02-17,0.00023799999326,0.00023799999326,0.000201000002562,0.0002180000010412,0.0002180000010412,11171
Euphoria USD,EUPH-USD,2022-02-18,0.0002180000010412,0.0002189999941037,0.000188000005437,0.0001900000061141,0.0001900000061141,12968
Euphoria USD,EUPH-USD,2022-02-19,0.0001900000061141,0.0002500000118743,0.0001900000061141,0.0002240000030724,0.0002240000030724,3655
Euphoria USD,EUPH-USD,2022-02-20,0.0002240000030724,0.000224999996135,0.0001939999929163,0.0001939999929163,0.0001939999929163,1918
Euphoria USD,EUPH-USD,2022-02-21,0.0001939999929163,0.0001939999929163,0.0001849999971454,0.0001920000067912,0.0001920000067912,234
Euphoria USD,EUPH-USD,2022-02-22,0.0001920000067912,0.0001929999998537,0.0001860000047599,0.0001869999978225,0.0001869999978225,230
Euphoria USD,EUPH-USD,2022-02-23,0.0001869999978225,0.0002130000066244,0.0001829999964684,0.0001829999964684,0.0001829999964684,1911
Euphoria USD,EUPH-USD,2022-02-24,0.0001829999964684,0.0001840000040829,0.0001679999986663,0.0001690000062808,0.0001690000062808,1972
Euphoria USD,EUPH-USD,2022-02-25,0.0001690000062808,0.0001690000062808,0.0001670000056037,0.0001670000056037,0.0001670000056037,333
Euphoria USD,EUPH-USD,2022-02-26,0.0001670000056037,0.0001720000000204,0.0001539999939268,0.0001659999979892,0.0001659999979892,392
Euphoria USD,EUPH-USD,2022-02-27,0.0001659999979892,0.0001670000056037,0.0001539999939268,0.0001539999939268,0.0001539999939268,219
Euphoria USD,EUPH-USD,2022-02-28,0.0001539999939268,0.0001570000022184,0.0001480000064475,0.0001570000022184,0.0001570000022184,53
Euphoria USD,EUPH-USD,2022-03-01,0.0001570000022184,0.0002059999969787,0.0001429999974789,0.0001429999974789,0.0001429999974789,2143
Euphoria USD,EUPH-USD,2022-03-02,0.0001429999974789,0.000159999995958,0.0001429999974789,0.0001530000008642,0.0001530000008642,2181
Euphoria USD,EUPH-USD,2022-03-03,0.0001530000008642,0.0001970000012079,0.0001510000001871,0.0001970000012079,0.0001970000012079,1091
Euphoria USD,EUPH-USD,2022-03-04,0.0001970000012079,0.0001999999949475,0.0001480000064475,0.0001480000064475,0.0001480000064475,1708
Euphoria USD,EUPH-USD,2022-03-05,0.0001480000064475,0.0001869999978225,0.0001409999968018,0.0001860000047599,0.0001860000047599,1755
Euphoria USD,EUPH-USD,2022-03-06,0.0001860000047599,0.0001869999978225,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,3405
Euphoria USD,EUPH-USD,2022-03-07,7.100000220816582e-05,9.600000339560212e-05,6.0999998822808266e-05,8.299999899463728e-05,8.299999899463728e-05,7015
Euphoria USD,EUPH-USD,2022-03-08,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,4538
Euphoria USD,EUPH-USD,2022-03-09,8.299999899463728e-05,8.299999899463728e-05,6.800000119255856e-05,7.79999973019585e-05,7.79999973019585e-05,624
Euphoria USD,EUPH-USD,2022-03-10,7.79999973019585e-05,8.70000003487803e-05,6.600000051548705e-05,7.599999662488699e-05,7.599999662488699e-05,3114
Euphoria USD,EUPH-USD,2022-03-11,7.599999662488699e-05,0.0001029999984893,6.600000051548705e-05,9.699999645818024e-05,9.699999645818024e-05,5252
Euphoria USD,EUPH-USD,2022-03-12,9.699999645818024e-05,9.699999645818024e-05,8.399999933317304e-05,9.200000204145908e-05,9.200000204145908e-05,3216
Euphoria USD,EUPH-USD,2022-03-13,9.200000204145908e-05,9.300000237999484e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,479
Euphoria USD,EUPH-USD,2022-03-14,9.000000136438757e-05,9.100000170292331e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,0
Euphoria USD,EUPH-USD,2022-03-15,9.000000136438757e-05,9.100000170292331e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,0
Euphoria USD,EUPH-USD,2022-03-16,9.000000136438757e-05,0.0002200000017182,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,1442
Euphoria USD,EUPH-USD,2022-03-17,9.200000204145908e-05,0.0001320000010309,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,3133
Euphoria USD,EUPH-USD,2022-03-18,9.40000027185306e-05,9.40000027185306e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,3571
Euphoria USD,EUPH-USD,2022-03-19,7.300000288523734e-05,9.40000027185306e-05,7.300000288523734e-05,9.40000027185306e-05,9.40000027185306e-05,2427
Euphoria USD,EUPH-USD,2022-03-20,9.40000027185306e-05,9.500000305706636e-05,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,573
Euphoria USD,EUPH-USD,2022-03-21,9.500000305706636e-05,9.500000305706636e-05,7.200000254670158e-05,9.300000237999484e-05,9.300000237999484e-05,1079
Euphoria USD,EUPH-USD,2022-03-22,9.300000237999484e-05,9.699999645818024e-05,7.300000288523734e-05,9.699999645818024e-05,9.699999645818024e-05,2159
Euphoria USD,EUPH-USD,2022-03-23,9.699999645818024e-05,0.0001049999991664,9.699999645818024e-05,0.0001049999991664,0.0001049999991664,1256
Euphoria USD,EUPH-USD,2022-03-24,0.0001049999991664,0.0001049999991664,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,3199
Euphoria USD,EUPH-USD,2022-03-25,7.000000186963007e-05,9.100000170292331e-05,7.000000186963007e-05,9.100000170292331e-05,9.100000170292331e-05,4605
Euphoria USD,EUPH-USD,2022-03-26,9.100000170292331e-05,9.699999645818024e-05,9.100000170292331e-05,9.699999645818024e-05,9.699999645818024e-05,1799
Euphoria USD,EUPH-USD,2022-03-27,9.699999645818024e-05,0.0001009999978123,8.600000001024455e-05,0.0001009999978123,0.0001009999978123,2649
Euphoria USD,EUPH-USD,2022-03-28,0.0001009999978123,0.0001029999984893,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,4289
Euphoria USD,EUPH-USD,2022-03-29,7.699999696342275e-05,9.899999713525176e-05,6.600000051548705e-05,9.40000027185306e-05,9.40000027185306e-05,3985
Euphoria USD,EUPH-USD,2022-03-30,9.40000027185306e-05,9.500000305706636e-05,7.100000220816582e-05,9.200000204145908e-05,9.200000204145908e-05,3207
Euphoria USD,EUPH-USD,2022-03-31,9.200000204145908e-05,9.300000237999484e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,1126
Euphoria USD,EUPH-USD,2022-04-01,9.300000237999484e-05,9.300000237999484e-05,8.399999933317304e-05,9.100000170292331e-05,9.100000170292331e-05,1076
Euphoria USD,EUPH-USD,2022-04-02,9.100000170292331e-05,9.100000170292331e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,1667
Euphoria USD,EUPH-USD,2022-04-03,6.70000008540228e-05,9.699999645818024e-05,6.600000051548705e-05,9.600000339560212e-05,9.600000339560212e-05,2659
Euphoria USD,EUPH-USD,2022-04-04,9.600000339560212e-05,9.699999645818024e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,3667
Euphoria USD,EUPH-USD,2022-04-05,7.899999764049426e-05,9.699999645818024e-05,7.400000322377309e-05,8.70000003487803e-05,8.70000003487803e-05,2864
Euphoria USD,EUPH-USD,2022-04-06,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,1793
Euphoria USD,EUPH-USD,2022-04-07,8.70000003487803e-05,9.899999713525176e-05,7.500000356230885e-05,8.70000003487803e-05,8.70000003487803e-05,1630
Euphoria USD,EUPH-USD,2022-04-08,8.70000003487803e-05,8.70000003487803e-05,5.999999848427251e-05,7.500000356230885e-05,7.500000356230885e-05,4873
Euphoria USD,EUPH-USD,2022-04-09,7.500000356230885e-05,7.899999764049426e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,7139
Euphoria USD,EUPH-USD,2022-04-10,5.8000001445179805e-05,7.300000288523734e-05,5.400000009103678e-05,5.600000076810829e-05,5.600000076810829e-05,6241
Euphoria USD,EUPH-USD,2022-04-11,5.600000076810829e-05,7.599999662488699e-05,5.600000076810829e-05,6.299999949987978e-05,6.299999949987978e-05,6123
Euphoria USD,EUPH-USD,2022-04-12,6.299999949987978e-05,6.299999949987978e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,3490
Euphoria USD,EUPH-USD,2022-04-13,5.999999848427251e-05,6.500000017695129e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,1749
Euphoria USD,EUPH-USD,2022-04-14,6.0999998822808266e-05,6.0999998822808266e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,1707
Euphoria USD,EUPH-USD,2022-04-15,5.999999848427251e-05,5.999999848427251e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,321
