Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Web3 Inu USD,WEB3-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,249956
Web3 Inu USD,WEB3-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,1001738
Web3 Inu USD,WEB3-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,1863838
Web3 Inu USD,WEB3-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,1304427
Web3 Inu USD,WEB3-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,932220
Web3 Inu USD,WEB3-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,5239258
Web3 Inu USD,WEB3-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,7352985
Web3 Inu USD,WEB3-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,4832798
Web3 Inu USD,WEB3-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,2432024
Web3 Inu USD,WEB3-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,3270016
Web3 Inu USD,WEB3-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,6537176
Web3 Inu USD,WEB3-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,10740090
Web3 Inu USD,WEB3-USD,2022-01-16,0.0,9.999999974752427e-07,0.0,0.0,0.0,13505556
Web3 Inu USD,WEB3-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,14706688
Web3 Inu USD,WEB3-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,9824901
Web3 Inu USD,WEB3-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,4759176
Web3 Inu USD,WEB3-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,3486501
Web3 Inu USD,WEB3-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,3239421
Web3 Inu USD,WEB3-USD,2022-01-22,0.0,4.999999873689376e-06,0.0,0.0,0.0,3214214
Web3 Inu USD,WEB3-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,1823907
Web3 Inu USD,WEB3-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,1610305
Web3 Inu USD,WEB3-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,1710311
Web3 Inu USD,WEB3-USD,2022-01-26,0.0,9.999999974752427e-07,0.0,0.0,0.0,1244471
Web3 Inu USD,WEB3-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,1186690
Web3 Inu USD,WEB3-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,3600725
Web3 Inu USD,WEB3-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,5046525
Web3 Inu USD,WEB3-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,3774326
Web3 Inu USD,WEB3-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,2680525
Web3 Inu USD,WEB3-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,1735509
Web3 Inu USD,WEB3-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,1303932
Web3 Inu USD,WEB3-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,1163222
Web3 Inu USD,WEB3-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,2367582
Web3 Inu USD,WEB3-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,2837341
Web3 Inu USD,WEB3-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,1888669
Web3 Inu USD,WEB3-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,1766410
Web3 Inu USD,WEB3-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,1467813
Web3 Inu USD,WEB3-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,1245122
Web3 Inu USD,WEB3-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,1322489
Web3 Inu USD,WEB3-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,1173516
Web3 Inu USD,WEB3-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,1053899
Web3 Inu USD,WEB3-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,894284
Web3 Inu USD,WEB3-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,842211
Web3 Inu USD,WEB3-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,2035344
Web3 Inu USD,WEB3-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,2658074
Web3 Inu USD,WEB3-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,2122595
Web3 Inu USD,WEB3-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,1731092
Web3 Inu USD,WEB3-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,1775468
Web3 Inu USD,WEB3-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,1301283
Web3 Inu USD,WEB3-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,1407293
Web3 Inu USD,WEB3-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,2317617
Web3 Inu USD,WEB3-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,1905162
Web3 Inu USD,WEB3-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,1202271
Web3 Inu USD,WEB3-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,756016
Web3 Inu USD,WEB3-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,483291
Web3 Inu USD,WEB3-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,424656
Web3 Inu USD,WEB3-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,662825
Web3 Inu USD,WEB3-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,631223
Web3 Inu USD,WEB3-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,348747
Web3 Inu USD,WEB3-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,350592
Web3 Inu USD,WEB3-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,376108
Web3 Inu USD,WEB3-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,308573
Web3 Inu USD,WEB3-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,379945
Web3 Inu USD,WEB3-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,503490
Web3 Inu USD,WEB3-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,380881
Web3 Inu USD,WEB3-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,239277
Web3 Inu USD,WEB3-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,233840
Web3 Inu USD,WEB3-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,255283
Web3 Inu USD,WEB3-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,775697
Web3 Inu USD,WEB3-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,750920
Web3 Inu USD,WEB3-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,348964
Web3 Inu USD,WEB3-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,269100
Web3 Inu USD,WEB3-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,254631
Web3 Inu USD,WEB3-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,250995
Web3 Inu USD,WEB3-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,220462
Web3 Inu USD,WEB3-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,110100
Web3 Inu USD,WEB3-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,103351
Web3 Inu USD,WEB3-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,162084
Web3 Inu USD,WEB3-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,152582
Web3 Inu USD,WEB3-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,154415
Web3 Inu USD,WEB3-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,184812
Web3 Inu USD,WEB3-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,135430
Web3 Inu USD,WEB3-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,92047
Web3 Inu USD,WEB3-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,77266
Web3 Inu USD,WEB3-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,107742
Web3 Inu USD,WEB3-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,86785
Web3 Inu USD,WEB3-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,106360
Web3 Inu USD,WEB3-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,94717
Web3 Inu USD,WEB3-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,67501
Web3 Inu USD,WEB3-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,70546
Web3 Inu USD,WEB3-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,63122
Web3 Inu USD,WEB3-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,80292
Web3 Inu USD,WEB3-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,70948
Web3 Inu USD,WEB3-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,45138
Web3 Inu USD,WEB3-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,41415
Web3 Inu USD,WEB3-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,48769
Web3 Inu USD,WEB3-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,36327
Web3 Inu USD,WEB3-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,28777
Web3 Inu USD,WEB3-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,39209
Web3 Inu USD,WEB3-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,41088
Web3 Inu USD,WEB3-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,581934
Web3 Inu USD,WEB3-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,650343
Web3 Inu USD,WEB3-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,143359
Web3 Inu USD,WEB3-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,69930
Web3 Inu USD,WEB3-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,38465
Web3 Inu USD,WEB3-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,41730
Web3 Inu USD,WEB3-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,44544
Web3 Inu USD,WEB3-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,26040
Web3 Inu USD,WEB3-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,28634
Web3 Inu USD,WEB3-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,30833
Web3 Inu USD,WEB3-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,26588
Web3 Inu USD,WEB3-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,29882
Web3 Inu USD,WEB3-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,38337
Web3 Inu USD,WEB3-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,123345
Web3 Inu USD,WEB3-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,133136
Web3 Inu USD,WEB3-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,51939
Web3 Inu USD,WEB3-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,29412
Web3 Inu USD,WEB3-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,26197
Web3 Inu USD,WEB3-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,34647
Web3 Inu USD,WEB3-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,30013
Web3 Inu USD,WEB3-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,22985
Web3 Inu USD,WEB3-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,28817
Web3 Inu USD,WEB3-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,28340
Web3 Inu USD,WEB3-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,23510
