Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Warena USD,RENA-USD,2021-10-09,2.1892430782318115,2.713015079498291,2.0550360679626465,2.193921089172364,2.193921089172364,17279231
Warena USD,RENA-USD,2021-10-10,2.1945059299468994,2.835858106613159,2.1207408905029297,2.3702380657196045,2.3702380657196045,10802470
Warena USD,RENA-USD,2021-10-11,2.367027997970581,2.628458023071289,2.149996995925904,2.3085079193115234,2.3085079193115234,8015071
Warena USD,RENA-USD,2021-10-12,2.306065082550049,3.0539379119873047,2.139988899230957,2.3700520992279053,2.3700520992279053,6656033
Warena USD,RENA-USD,2021-10-13,2.3733630180358887,2.536595106124878,2.058129072189331,2.171505928039551,2.171505928039551,6903988
Warena USD,RENA-USD,2021-10-14,2.17273211479187,2.6513729095458984,2.036412000656128,2.1188089847564697,2.1188089847564697,5272376
Warena USD,RENA-USD,2021-10-15,2.119069099426269,2.3269810676574707,1.917484998703003,2.001741886138916,2.001741886138916,3890431
Warena USD,RENA-USD,2021-10-16,2.0008249282836914,2.0629470348358154,1.7530959844589231,1.859228014945984,1.859228014945984,3148578
Warena USD,RENA-USD,2021-10-17,1.857118964195252,1.9880210161209104,1.5751659870147705,1.6844849586486816,1.6844849586486816,2648518
Warena USD,RENA-USD,2021-10-18,1.6843119859695437,1.7608269453048706,1.334360957145691,1.5639150142669678,1.5639150142669678,3078717
Warena USD,RENA-USD,2021-10-19,1.564663052558899,1.6020519733428955,1.17159903049469,1.265712022781372,1.265712022781372,2767639
Warena USD,RENA-USD,2021-10-20,1.2662370204925537,2.326569080352783,1.2344460487365725,1.7695629596710205,1.7695629596710205,5426968
Warena USD,RENA-USD,2021-10-21,1.7711349725723269,2.148484945297241,1.534767985343933,1.7323930263519287,1.7323930263519287,5076286
Warena USD,RENA-USD,2021-10-22,1.7302629947662354,1.8910930156707764,1.622524976730347,1.8303990364074707,1.8303990364074707,1756594
Warena USD,RENA-USD,2021-10-23,1.8299649953842163,2.2645719051361084,1.7314280271530151,2.1850619316101074,2.1850619316101074,2176030
Warena USD,RENA-USD,2021-10-24,2.184168100357056,2.7027719020843506,1.775501012802124,1.881311058998108,1.881311058998108,6768153
Warena USD,RENA-USD,2021-10-25,1.8814640045166016,2.2976620197296143,1.84358298778534,1.8833190202713013,1.8833190202713013,6879423
Warena USD,RENA-USD,2021-10-26,1.8832030296325684,2.286461114883423,1.8442480564117432,1.9635930061340328,1.9635930061340328,4496813
Warena USD,RENA-USD,2021-10-27,1.9629169702529907,2.340703010559082,1.9581600427627563,2.054940938949585,2.054940938949585,5128663
Warena USD,RENA-USD,2021-10-28,2.0547120571136475,2.091981887817383,1.7580510377883911,1.7585870027542114,1.7585870027542114,4856383
Warena USD,RENA-USD,2021-10-29,1.7583919763565063,1.9484989643096924,1.659894943237305,1.8641170263290403,1.8641170263290403,4809004
Warena USD,RENA-USD,2021-10-30,1.8638479709625244,2.2903199195861816,1.711061954498291,2.248584032058716,2.248584032058716,4947388
Warena USD,RENA-USD,2021-10-31,2.2487308979034424,2.9699020385742188,1.9156910181045528,2.7848598957061768,2.7848598957061768,6111533
Warena USD,RENA-USD,2021-11-01,2.7853329181671143,3.6627309322357178,2.3484010696411133,3.382230997085572,3.382230997085572,11322373
Warena USD,RENA-USD,2021-11-02,3.382780075073242,3.861538887023926,2.9348480701446533,3.242846965789795,3.242846965789795,11610606
Warena USD,RENA-USD,2021-11-03,3.2465929985046387,3.3038721084594727,2.6370179653167725,2.8289639949798584,2.8289639949798584,5483989
Warena USD,RENA-USD,2021-11-04,2.8321011066436768,2.929457902908325,2.244565963745117,2.532773971557617,2.532773971557617,4260365
Warena USD,RENA-USD,2021-11-05,2.528326988220215,3.082679986953736,2.364600896835327,2.772810935974121,2.772810935974121,3556460
Warena USD,RENA-USD,2021-11-06,2.774704933166504,3.230021953582764,2.389189004898072,2.7359869480133057,2.7359869480133057,4114299
Warena USD,RENA-USD,2021-11-07,2.736121892929077,2.873584032058716,2.488095998764038,2.53394103050232,2.53394103050232,3859502
Warena USD,RENA-USD,2021-11-08,2.5351879596710205,2.588264942169189,2.065458059310913,2.4060580730438232,2.4060580730438232,3468886
Warena USD,RENA-USD,2021-11-09,2.4062530994415283,3.1295371055603027,2.2449750900268555,2.86905288696289,2.86905288696289,5459267
Warena USD,RENA-USD,2021-11-10,2.8644909858703613,3.738323926925659,2.709459066390991,3.0792009830474854,3.0792009830474854,7027919
Warena USD,RENA-USD,2021-11-11,3.082073926925659,3.4512009620666504,2.8547871112823486,3.096057891845703,3.096057891845703,6024751
Warena USD,RENA-USD,2021-11-12,3.0962820053100586,3.154119968414306,2.678528070449829,2.823736906051636,2.823736906051636,3208646
Warena USD,RENA-USD,2021-11-13,2.826864957809448,3.773128032684326,2.824403047561645,3.4544739723205566,3.4544739723205566,4599426
Warena USD,RENA-USD,2021-11-14,3.454525947570801,4.466486930847168,3.3717761039733887,3.950640916824341,3.950640916824341,5450467
Warena USD,RENA-USD,2021-11-15,3.950326919555664,4.255770206451416,3.669100046157837,3.885812997817993,3.885812997817993,4474762
Warena USD,RENA-USD,2021-11-16,3.882807970046997,3.882807970046997,3.206387996673584,3.7445809841156006,3.7445809841156006,3385758
Warena USD,RENA-USD,2021-11-17,3.744554042816162,3.938983917236328,2.743403911590576,2.964258909225464,2.964258909225464,5859137
Warena USD,RENA-USD,2021-11-18,2.9624059200286865,2.9624059200286865,2.481908082962036,2.6155359745025635,2.6155359745025635,4756650
Warena USD,RENA-USD,2021-11-19,2.6192169189453125,3.143678903579712,2.4841339588165283,3.0506179332733154,3.0506179332733154,4526969
Warena USD,RENA-USD,2021-11-20,3.0508949756622314,3.1532421112060547,2.801230907440185,2.9119091033935547,2.9119091033935547,4016769
Warena USD,RENA-USD,2021-11-21,2.912368059158325,3.194359064102173,2.711184024810791,3.002052068710327,3.002052068710327,3974540
Warena USD,RENA-USD,2021-11-22,3.0005459785461426,4.467868804931641,2.9509708881378174,4.082249164581299,4.082249164581299,12658504
Warena USD,RENA-USD,2021-11-23,4.082623958587647,5.002618789672852,3.938003063201904,4.461015224456787,4.461015224456787,16278810
Warena USD,RENA-USD,2021-11-24,4.459752082824707,5.672457218170166,3.941883087158203,4.071749210357666,4.071749210357666,9591472
Warena USD,RENA-USD,2021-11-25,5.462975978851318,6.682713985443115,5.038835048675537,5.502624034881592,5.502624034881592,9366669
Warena USD,RENA-USD,2021-11-26,6.173710823059082,6.34878396987915,4.505865097045898,5.573829174041748,5.573829174041748,12333398
Warena USD,RENA-USD,2021-11-27,5.574144840240479,5.95164680480957,5.058732986450195,5.2052388191223145,5.2052388191223145,8687702
Warena USD,RENA-USD,2021-11-28,5.205221176147461,5.339095115661621,3.9280099868774414,4.8034749031066895,4.8034749031066895,7480082
Warena USD,RENA-USD,2021-11-29,4.802722930908203,5.634256839752197,4.353053092956543,5.44695520401001,5.44695520401001,8556150
Warena USD,RENA-USD,2021-11-30,5.446710109710693,5.480136871337891,4.327104091644287,4.717528820037842,4.717528820037842,7747216
Warena USD,RENA-USD,2021-12-01,4.717743873596191,5.297297954559326,4.122979164123535,4.240966796875,4.240966796875,8994057
Warena USD,RENA-USD,2021-12-02,4.237692832946777,4.274779796600342,3.568772077560425,3.8034939765930176,3.8034939765930176,8809276
Warena USD,RENA-USD,2021-12-03,3.8001129627227774,3.8682069778442383,3.174038887023926,3.187485933303833,3.187485933303833,7320113
Warena USD,RENA-USD,2021-12-04,3.187941074371338,3.187941074371338,2.495678901672364,2.767339944839477,2.767339944839477,5588732
Warena USD,RENA-USD,2021-12-05,2.7671658992767334,3.098004102706909,2.70225191116333,2.718328952789306,2.718328952789306,5020364
Warena USD,RENA-USD,2021-12-06,2.720976114273072,2.748734951019287,1.986595034599304,2.2651801109313965,2.2651801109313965,4380054
Warena USD,RENA-USD,2021-12-07,2.267019033432007,2.699225902557373,2.254870891571045,2.495460033416748,2.495460033416748,3749850
Warena USD,RENA-USD,2021-12-08,2.495542049407959,2.5069339275360107,2.2198240756988525,2.378936052322388,2.378936052322388,3186825
Warena USD,RENA-USD,2021-12-09,2.375770092010498,2.4131879806518555,2.117683887481689,2.149842023849488,2.149842023849488,2967101
Warena USD,RENA-USD,2021-12-10,2.1490609645843506,2.239932060241699,1.981904029846192,1.988178014755249,1.988178014755249,3248108
Warena USD,RENA-USD,2021-12-11,1.9870820045471191,2.29738998413086,1.977769017219544,2.013948917388916,2.013948917388916,3092811
Warena USD,RENA-USD,2021-12-12,2.0137860774993896,2.0387439727783203,1.880982041358948,1.956645011901856,1.956645011901856,2727262
Warena USD,RENA-USD,2021-12-13,1.9570980072021484,1.9692909717559808,1.5466899871826172,1.6373300552368164,1.6373300552368164,2637699
Warena USD,RENA-USD,2021-12-14,1.6373640298843384,1.6373640298843384,1.3648669719696045,1.4836280345916748,1.4836280345916748,2640731
Warena USD,RENA-USD,2021-12-15,1.4832619428634644,1.7677160501480105,1.4144790172576904,1.6886110305786133,1.6886110305786133,2555132
Warena USD,RENA-USD,2021-12-16,1.6887760162353516,1.936589002609253,1.5644500255584717,1.6160680055618286,1.6160680055618286,2642743
Warena USD,RENA-USD,2021-12-17,1.6161010265350342,1.6460009813308716,1.4935100078582764,1.5920419692993164,1.5920419692993164,2377344
Warena USD,RENA-USD,2021-12-18,1.5929269790649414,1.764348030090332,1.5512269735336304,1.7152270078659058,1.7152270078659058,2260956
Warena USD,RENA-USD,2021-12-19,1.7151780128479004,1.7493319511413574,1.6490099430084229,1.6554609537124634,1.6554609537124634,1969535
Warena USD,RENA-USD,2021-12-20,1.6553980112075806,1.6705050468444824,1.4071049690246582,1.5055780410766602,1.5055780410766602,1751926
Warena USD,RENA-USD,2021-12-21,1.5058200359344482,1.6784039735794067,1.489166021347046,1.5822190046310425,1.5822190046310425,2273405
Warena USD,RENA-USD,2021-12-22,1.5824350118637085,1.7435510158538818,1.5775179862976074,1.6376409530639648,1.6376409530639648,1941045
Warena USD,RENA-USD,2021-12-23,1.637622952461243,2.024986982345581,1.573660969734192,1.9863380193710327,1.9863380193710327,1419326
Warena USD,RENA-USD,2021-12-24,1.9870619773864744,1.987841010093689,1.771731972694397,1.7860770225524902,1.7860770225524902,1661722
