Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Upfire USD,UPR-USD,2021-05-11,0.0159489996731281,0.021773999556899,0.0157350003719329,0.0217189993709325,0.0217189993709325,53758
Upfire USD,UPR-USD,2021-05-12,0.0217289999127388,0.0243619997054338,0.0186560004949569,0.0186560004949569,0.0186560004949569,98538
Upfire USD,UPR-USD,2021-05-13,0.0185020007193088,0.0187400002032518,0.0119359996169805,0.0126099996268749,0.0126099996268749,48601
Upfire USD,UPR-USD,2021-05-14,0.0126170003786683,0.0130890002474188,0.0116280000656843,0.0127199999988079,0.0127199999988079,40312
Upfire USD,UPR-USD,2021-05-15,0.0127119999378919,0.013426000252366,0.0112340003252029,0.0112359998747706,0.0112359998747706,33661
Upfire USD,UPR-USD,2021-05-16,0.0112309996038675,0.0117229996249079,0.0108960000798106,0.0117070004343986,0.0117070004343986,47855
Upfire USD,UPR-USD,2021-05-17,0.0117140002548694,0.0122100003063678,0.0109329996630549,0.0110830003395676,0.0110830003395676,50155
Upfire USD,UPR-USD,2021-05-18,0.0110790003091096,0.0115259997546672,0.0100440001115202,0.0100649995729327,0.0100649995729327,34251
Upfire USD,UPR-USD,2021-05-19,0.0100659998133778,0.0105469999834895,0.0087050003930926,0.0095309996977448,0.0095309996977448,73095
Upfire USD,UPR-USD,2021-05-20,0.0095260003581643,0.0105299996212124,0.0089299995452165,0.0100149996578693,0.0100149996578693,26184
Upfire USD,UPR-USD,2021-05-21,0.0100119998678565,0.0103029999881982,0.0095859998837113,0.0097939996048808,0.0097939996048808,41183
Upfire USD,UPR-USD,2021-05-22,0.0097949998453259,0.0099160000681877,0.0075509999878704,0.0079619996249675,0.0079619996249675,52735
Upfire USD,UPR-USD,2021-05-23,0.0079619996249675,0.0080629996955394,0.0058490000665187,0.0066880001686513,0.0066880001686513,61028
Upfire USD,UPR-USD,2021-05-24,0.0066880001686513,0.0079680001363158,0.0066849999129772,0.0079589998349547,0.0079589998349547,42222
Upfire USD,UPR-USD,2021-05-25,0.0079589998349547,0.0086789997294545,0.0078530004248023,0.008012999780476,0.008012999780476,37923
Upfire USD,UPR-USD,2021-05-26,0.008012999780476,0.0087179997935891,0.0079579995945096,0.0085890004411339,0.0085890004411339,31642
Upfire USD,UPR-USD,2021-05-27,0.0085880002006888,0.0087719997391104,0.0082510001957416,0.0082569997757673,0.0082569997757673,37389
Upfire USD,UPR-USD,2021-05-28,0.0082590002566576,0.0086840000003576,0.0077740000560879,0.0077949999831616,0.0077949999831616,36000
Upfire USD,UPR-USD,2021-05-29,0.0077929999679327,0.0080540003255009,0.0075240000151097,0.0075240000151097,0.0075240000151097,41337
Upfire USD,UPR-USD,2021-05-30,0.0075329998508095,0.0078130001202225,0.0073680002242326,0.0078050000593066,0.0078050000593066,32607
Upfire USD,UPR-USD,2021-05-31,0.0078039998188614,0.0087029999122023,0.0077860001474618,0.0083219995722174,0.0083219995722174,44802
Upfire USD,UPR-USD,2021-06-01,0.0083229998126626,0.0083799995481967,0.0078099998645484,0.0079880002886056,0.0079880002886056,27559
Upfire USD,UPR-USD,2021-06-02,0.0079889995977282,0.008721999824047,0.0079659996554255,0.0086099999025464,0.0086099999025464,35376
Upfire USD,UPR-USD,2021-06-03,0.0086110001429915,0.0089969998225569,0.0085260001942515,0.0089119998738169,0.0089119998738169,31251
Upfire USD,UPR-USD,2021-06-04,0.0089119998738169,0.0091859996318817,0.0085429996252059,0.0091660004109144,0.0091660004109144,32901
Upfire USD,UPR-USD,2021-06-05,0.0091620003804564,0.0095729995518922,0.0079730004072189,0.0095100002363324,0.0095100002363324,30400
Upfire USD,UPR-USD,2021-06-06,0.0095079997554421,0.0104489997029304,0.0079990001395344,0.0084159998223185,0.0084159998223185,27985
Upfire USD,UPR-USD,2021-06-07,0.0084159998223185,0.0096540004014968,0.0084100002422928,0.0096540004014968,0.0096540004014968,30781
Upfire USD,UPR-USD,2021-06-08,0.0096540004014968,0.0097219999879598,0.0083349999040365,0.008356999605894,0.008356999605894,39831
Upfire USD,UPR-USD,2021-06-09,0.008356999605894,0.0088039999827742,0.0078379996120929,0.0084739997982978,0.0084739997982978,32646
Upfire USD,UPR-USD,2021-06-10,0.0084720002487301,0.0093310000374913,0.008441999554634,0.0085199996829032,0.0085199996829032,39017
Upfire USD,UPR-USD,2021-06-11,0.0085190003737807,0.0093059996142983,0.0083320001140236,0.0092639997601509,0.0092639997601509,31293
Upfire USD,UPR-USD,2021-06-12,0.009265000000596,0.0094860000535845,0.0076190000399947,0.0078170001506805,0.0078170001506805,35039
Upfire USD,UPR-USD,2021-06-13,0.0078170001506805,0.009091000072658,0.0077709998004138,0.0090210000053048,0.0090210000053048,30776
Upfire USD,UPR-USD,2021-06-14,0.0090220002457499,0.0101290000602602,0.0087789995595812,0.0090009998530149,0.0090009998530149,31272
Upfire USD,UPR-USD,2021-06-15,0.0100640002638101,0.0101880002766847,0.0076390001922845,0.009265000000596,0.009265000000596,46546
Upfire USD,UPR-USD,2021-06-16,0.008046000264585,0.008046000264585,0.0058030001819133,0.0061820000410079,0.0061820000410079,78764
Upfire USD,UPR-USD,2021-06-17,0.0061809998005628,0.0088290004059672,0.0061809998005628,0.0088240001350641,0.0088240001350641,31276
Upfire USD,UPR-USD,2021-06-18,0.0088240001350641,0.0094069996848702,0.0061539998278021,0.0062210001051425,0.0062210001051425,57154
Upfire USD,UPR-USD,2021-06-19,0.0062250001356005,0.0072579998522996,0.0061650001443922,0.0071120001375675,0.0071120001375675,31731
Upfire USD,UPR-USD,2021-06-20,0.0071109998971223,0.010317999869585,0.0033219999168068,0.0098280003294348,0.0098280003294348,43204
Upfire USD,UPR-USD,2021-06-21,0.0098280003294348,0.0099039999768137,0.0090370001271367,0.0094010001048445,0.0094010001048445,40158
Upfire USD,UPR-USD,2021-06-22,0.0093999998643994,0.009527999907732,0.0033289999701082,0.0038429999258369,0.0038429999258369,26186
Upfire USD,UPR-USD,2021-06-23,0.0038429999258369,0.0099889999255537,0.0038270000368356,0.0084370002150535,0.0084370002150535,57920
Upfire USD,UPR-USD,2021-06-24,0.0084899999201297,0.0086169997230172,0.0046950001269578,0.0056579997763037,0.0056579997763037,24163
Upfire USD,UPR-USD,2021-06-25,0.0056579997763037,0.0058729997836053,0.0055689997971057,0.0058670002035796,0.0058670002035796,31367
Upfire USD,UPR-USD,2021-06-26,0.0058659999631345,0.0097519997507333,0.0058659999631345,0.0093860002234578,0.0093860002234578,40695
Upfire USD,UPR-USD,2021-06-27,0.0093849999830126,0.0093900002539157,0.0085410000756382,0.0085570001974701,0.0085570001974701,32126
Upfire USD,UPR-USD,2021-06-28,0.0085570001974701,0.0085580004379153,0.0038069998845458,0.0040049999952316,0.0040049999952316,21061
Upfire USD,UPR-USD,2021-06-29,0.0040049999952316,0.0046600000932812,0.0040049999952316,0.0046489997766911,0.0046489997766911,28659
Upfire USD,UPR-USD,2021-06-30,0.0046489997766911,0.0046600000932812,0.0028760000132024,0.0033770001027733,0.0033770001027733,25499
Upfire USD,UPR-USD,2021-07-01,0.0033780001103878,0.0065460000187158,0.0033539999276399,0.0054600001312792,0.0054600001312792,89377
Upfire USD,UPR-USD,2021-07-02,0.005458999890834,0.0074319997802376,0.0032019999343901,0.007402999792248,0.007402999792248,47527
Upfire USD,UPR-USD,2021-07-03,0.007402999792248,0.0075670001097023,0.0034449999220669,0.007139999885112,0.007139999885112,27728
Upfire USD,UPR-USD,2021-07-04,0.0071390001103281,0.0074950000271201,0.004153000190854,0.0041800001636147,0.0041800001636147,25368
Upfire USD,UPR-USD,2021-07-05,0.0041800001636147,0.0041840001940727,0.0031039998866617,0.0040369997732341,0.0040369997732341,28443
Upfire USD,UPR-USD,2021-07-06,0.0040369997732341,0.0043080002069473,0.0040339999832212,0.004220999777317,0.004220999777317,25422
Upfire USD,UPR-USD,2021-07-07,0.004220999777317,0.0042240000329911,0.0039530000649392,0.0040460000745952,0.0040460000745952,25337
Upfire USD,UPR-USD,2021-07-08,0.0040460000745952,0.0041129998862743,0.0039400001987814,0.0040090000256896,0.0040090000256896,25340
Upfire USD,UPR-USD,2021-07-09,0.0040090000256896,0.0040819998830556,0.0039869998581707,0.0040520001202821,0.0040520001202821,27617
Upfire USD,UPR-USD,2021-07-10,0.0040520001202821,0.0040589999407529,0.0039610001258552,0.0039789997972548,0.0039789997972548,33367
Upfire USD,UPR-USD,2021-07-11,0.0039849998429417,0.0040710000321269,0.003955999854952,0.0040059997700154,0.0040059997700154,24608
Upfire USD,UPR-USD,2021-07-12,0.0040059997700154,0.0044610002078115,0.0028870000969618,0.0032130000181496,0.0032130000181496,47100
Upfire USD,UPR-USD,2021-07-13,0.0032130000181496,0.0035939998924732,0.0025180000811815,0.0035850000567734,0.0035850000567734,46160
Upfire USD,UPR-USD,2021-07-14,0.0035850000567734,0.0035949999000877,0.0030179999303072,0.0035729999653995,0.0035729999653995,55981
Upfire USD,UPR-USD,2021-07-15,0.0035729999653995,0.0035939998924732,0.0032170000486075,0.0035550000611692,0.0035550000611692,38397
Upfire USD,UPR-USD,2021-07-16,0.0035550000611692,0.0035550000611692,0.0032720000017434,0.0035129999741911,0.0035129999741911,39016
Upfire USD,UPR-USD,2021-07-17,0.0035129999741911,0.0035329998936504,0.0032720000017434,0.0035210000351071,0.0035210000351071,35600
Upfire USD,UPR-USD,2021-07-18,0.0035210000351071,0.0035510000307112,0.0034960000775754,0.003531000111252,0.003531000111252,24949
Upfire USD,UPR-USD,2021-07-19,0.003531000111252,0.0035530000459402,0.0034539999905973,0.0035029998980462,0.0035029998980462,24716
Upfire USD,UPR-USD,2021-07-20,0.0035029998980462,0.0035349999088793,0.0034769999329,0.003482999978587,0.003482999978587,23373
Upfire USD,UPR-USD,2021-07-21,0.003482999978587,0.003487000009045,0.0033420000690966,0.0034590000286698,0.0034590000286698,25392
Upfire USD,UPR-USD,2021-07-22,0.0034590000286698,0.0034759999252855,0.0033279999624937,0.0033660000190138,0.0033660000190138,24231
Upfire USD,UPR-USD,2021-07-23,0.0033660000190138,0.0034010000526905,0.0032969999592751,0.003398000029847,0.003398000029847,23944
Upfire USD,UPR-USD,2021-07-24,0.003398000029847,0.0034010000526905,0.0033549999352544,0.0033599999733269,0.0033599999733269,21489
Upfire USD,UPR-USD,2021-07-25,0.0033599999733269,0.0033609999809414,0.0033499998971819,0.0033579999580979,0.0033579999580979,14706
Upfire USD,UPR-USD,2021-07-26,0.0033589999657124,0.0034980000928044,0.0029839999042451,0.0034459999296814,0.0034459999296814,25762
Upfire USD,UPR-USD,2021-07-27,0.0034469999372959,0.0034660000819712,0.0033440000843256,0.0033789998851716,0.0033789998851716,24003
Upfire USD,UPR-USD,2021-07-28,0.0033789998851716,0.0033889999613165,0.0030280000064522,0.0033569999504834,0.0033569999504834,25296
Upfire USD,UPR-USD,2021-07-29,0.0033569999504834,0.0033909999765455,0.0033370000310242,0.0033869999460875,0.0033869999460875,23710
Upfire USD,UPR-USD,2021-07-30,0.0033869999460875,0.0034799999557435,0.0033269999548792,0.0034739999100565,0.0034739999100565,23694
Upfire USD,UPR-USD,2021-07-31,0.0034739999100565,0.0098510002717375,0.0034700001124292,0.007763999979943,0.007763999979943,52187
Upfire USD,UPR-USD,2021-08-01,0.007761999964714,0.0079290000721812,0.0063910000026226,0.0074669998139142,0.0074669998139142,50289
Upfire USD,UPR-USD,2021-08-02,0.0074680000543594,0.0096589997410774,0.0072750002145767,0.008042000234127,0.008042000234127,45700
Upfire USD,UPR-USD,2021-08-03,0.0080429995432496,0.0125369997695088,0.0067859999835491,0.0123410001397132,0.0123410001397132,56483
Upfire USD,UPR-USD,2021-08-04,0.0123819997534155,0.0125329997390508,0.004505000077188,0.0089699998497962,0.0089699998497962,49342
Upfire USD,UPR-USD,2021-08-05,0.0089699998497962,0.0090180002152919,0.0039429999887943,0.006972000002861,0.006972000002861,34326
Upfire USD,UPR-USD,2021-08-06,0.006972000002861,0.0069820000790059,0.0047590001486241,0.005464999936521,0.005464999936521,52375
Upfire USD,UPR-USD,2021-08-07,0.005464999936521,0.006881000008434,0.0054029999300837,0.0066829998977482,0.0066829998977482,34032
Upfire USD,UPR-USD,2021-08-08,0.0066820001229643,0.0066900001838803,0.0060560000129044,0.0063200001604855,0.0063200001604855,30299
Upfire USD,UPR-USD,2021-08-09,0.0063200001604855,0.0130970003083348,0.0062919999472796,0.0104019995778799,0.0104019995778799,79746
Upfire USD,UPR-USD,2021-08-10,0.0104019995778799,0.0104080000892281,0.0044379997998476,0.0057740001939237,0.0057740001939237,27497
Upfire USD,UPR-USD,2021-08-11,0.0057740001939237,0.0058289999142289,0.0037299999967217,0.0054339999333024,0.0054339999333024,29672
Upfire USD,UPR-USD,2021-08-12,0.0054339999333024,0.0054379999637603,0.0038540000095963,0.0045110001228749,0.0045110001228749,29934
Upfire USD,UPR-USD,2021-08-13,0.0045110001228749,0.0045400001108646,0.003531000111252,0.0045099998824298,0.0045099998824298,32010
Upfire USD,UPR-USD,2021-08-14,0.0045099998824298,0.0045110001228749,0.0035389999393373,0.0042220000177621,0.0042220000177621,37392
Upfire USD,UPR-USD,2021-08-15,0.004222999792546,0.004321000073105,0.0041109998710453,0.004131999798119,0.004131999798119,32707
Upfire USD,UPR-USD,2021-08-16,0.0041330000385642,0.0051899999380111,0.0039690001867711,0.0047470000572502,0.0047470000572502,40021
Upfire USD,UPR-USD,2021-08-17,0.0047479998320341,0.0051159998401999,0.004153000190854,0.0050010001286864,0.0050010001286864,31898
Upfire USD,UPR-USD,2021-08-18,0.0050010001286864,0.005032000131905,0.004931999836117,0.0050220000557601,0.0050220000557601,21349
Upfire USD,UPR-USD,2021-08-19,0.005020999815315,0.0050220000557601,0.0041149999015033,0.0045650000683963,0.0045650000683963,32442
Upfire USD,UPR-USD,2021-08-20,0.0045650000683963,0.0051049999892711,0.0041600000113248,0.0048299999907612,0.0048299999907612,33616
Upfire USD,UPR-USD,2021-08-21,0.0048299999907612,0.0048299999907612,0.0035369999241083,0.0036110000219196,0.0036110000219196,19975
Upfire USD,UPR-USD,2021-08-22,0.0036120000295341,0.0046569998376071,0.0036059999838471,0.0044499998912215,0.0044499998912215,39579
Upfire USD,UPR-USD,2021-08-23,0.0044510001316666,0.0045440001413226,0.0040870001539587,0.0040989997796714,0.0040989997796714,30860
Upfire USD,UPR-USD,2021-08-24,0.0040989997796714,0.0041189999319612,0.0036450000479817,0.0036939999554306,0.0036939999554306,26258
Upfire USD,UPR-USD,2021-08-25,0.0036909999325871,0.0037159998901188,0.0036210000980645,0.0036740000359714,0.0036740000359714,24074
Upfire USD,UPR-USD,2021-08-26,0.0036740000359714,0.0037150001153349,0.0036480000708252,0.0037150001153349,0.0037150001153349,21835
Upfire USD,UPR-USD,2021-08-27,0.0037150001153349,0.004325000103563,0.003711000084877,0.0039229998365044,0.0039229998365044,23310
Upfire USD,UPR-USD,2021-08-28,0.0039260000921785,0.0046419999562203,0.0039209998212754,0.0046299998648464,0.0046299998648464,38443
Upfire USD,UPR-USD,2021-08-29,0.0046290000900626,0.004674999974668,0.0041169999167323,0.0042550000362098,0.0042550000362098,43280
Upfire USD,UPR-USD,2021-08-30,0.0042519997805356,0.0043759997934103,0.0039670001715421,0.0043449997901916,0.0043449997901916,25177
Upfire USD,UPR-USD,2021-08-31,0.0043449997901916,0.0045420001260936,0.004335000179708,0.0044289999641478,0.0044289999641478,23903
Upfire USD,UPR-USD,2021-09-01,0.0044289999641478,0.0045579997822642,0.0044010002166032,0.0044129998423159,0.0044129998423159,25630
Upfire USD,UPR-USD,2021-09-02,0.0044129998423159,0.0045509999617934,0.0043219998478889,0.0045260000042617,0.0045260000042617,26022
Upfire USD,UPR-USD,2021-09-03,0.0045250002294778,0.0045420001260936,0.0037819999270141,0.0039119999855756,0.0039119999855756,41273
Upfire USD,UPR-USD,2021-09-04,0.0039110002107918,0.0041350000537931,0.0037829999346286,0.0040219998918473,0.0040219998918473,23430
Upfire USD,UPR-USD,2021-09-05,0.0040219998918473,0.0044840001501142,0.0040219998918473,0.0044800001196563,0.0044800001196563,17721
Upfire USD,UPR-USD,2021-09-06,0.0044800001196563,0.0044860001653432,0.0036009999457746,0.0044820001348853,0.0044820001348853,17427
Upfire USD,UPR-USD,2021-09-07,0.0044829999096691,0.004503000061959,0.0031870000530034,0.0043600001372396,0.0043600001372396,18651
Upfire USD,UPR-USD,2021-09-08,0.0043589998967945,0.0044999998062849,0.0043460000306367,0.0044720000587403,0.0044720000587403,20639
Upfire USD,UPR-USD,2021-09-09,0.0044959997758269,0.0083250002935528,0.0042750001884996,0.0060310000553727,0.0060310000553727,58007
Upfire USD,UPR-USD,2021-09-10,0.0060310000553727,0.0060629998333752,0.0037189999129623,0.0039149997755885,0.0039149997755885,20602
Upfire USD,UPR-USD,2021-09-11,0.0039149997755885,0.0067889997735619,0.0038079998921602,0.006513999775052,0.006513999775052,43634
Upfire USD,UPR-USD,2021-09-12,0.006513999775052,0.0097939996048808,0.0047760000452399,0.0088130002841353,0.0088130002841353,78262
Upfire USD,UPR-USD,2021-09-13,0.0088130002841353,0.0093520004302263,0.0040219998918473,0.0070079998113214,0.0070079998113214,54359
Upfire USD,UPR-USD,2021-09-14,0.0070070000365376,0.0071330000646412,0.0040810001082718,0.0041899997740983,0.0041899997740983,30245
Upfire USD,UPR-USD,2021-09-15,0.0041880002245306,0.0097500002011656,0.0040070000104606,0.0046999999321997,0.0046999999321997,33998
Upfire USD,UPR-USD,2021-09-16,0.0047010001726448,0.0083680003881454,0.0046239998191595,0.0047300001606345,0.0047300001606345,42371
Upfire USD,UPR-USD,2021-09-17,0.0047309999354183,0.0062210001051425,0.0043390002101659,0.0059529999271035,0.0059529999271035,35713
Upfire USD,UPR-USD,2021-09-18,0.0059529999271035,0.0059810001403093,0.005654000211507,0.0056920000351965,0.0056920000351965,29221
Upfire USD,UPR-USD,2021-09-19,0.0056929998099803,0.0062690000049769,0.0051879999227821,0.0052559999749064,0.0052559999749064,35458
Upfire USD,UPR-USD,2021-09-20,0.0052550002001225,0.0054419999942183,0.00404499983415,0.0041809999383986,0.0041809999383986,30280
Upfire USD,UPR-USD,2021-09-21,0.0041789999231696,0.0057479999959468,0.00412999978289,0.0057270000688731,0.0057270000688731,38925
Upfire USD,UPR-USD,2021-09-22,0.005725999828428,0.0060379998758435,0.0042030001059174,0.0053790002129971,0.0053790002129971,29601
Upfire USD,UPR-USD,2021-09-23,0.005379999987781,0.0058989999815821,0.0051279999315738,0.005836000200361,0.005836000200361,27026
Upfire USD,UPR-USD,2021-09-24,0.005836000200361,0.0058989999815821,0.0048259999603033,0.0058400002308189,0.0058400002308189,78163
Upfire USD,UPR-USD,2021-09-25,0.0058389999903738,0.0058389999903738,0.0051409997977316,0.0051560001447796,0.0051560001447796,28776
Upfire USD,UPR-USD,2021-09-26,0.0051560001447796,0.0054299999028444,0.005018999800086,0.0053329998627305,0.0053329998627305,30683
Upfire USD,UPR-USD,2021-09-27,0.0053320000879466,0.0056059998460114,0.0052570002153515,0.0055860001593828,0.0055860001593828,25448
Upfire USD,UPR-USD,2021-09-28,0.0055860001593828,0.0056090001016855,0.0051350002177059,0.0051369997672736,0.0051369997672736,29123
Upfire USD,UPR-USD,2021-09-29,0.0051350002177059,0.0055249999277293,0.005115000065416,0.0055060000158846,0.0055060000158846,25838
