Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Create USD,CT22199-USD,2022-10-14,2.36142897605896,2.433358907699585,2.344957113265991,2.3795759677886963,2.3795759677886963,83596
Create USD,CT22199-USD,2022-10-15,2.3795740604400635,2.417017936706543,2.190824031829834,2.2474849224090576,2.2474849224090576,184438
Create USD,CT22199-USD,2022-10-16,2.24747896194458,2.247502088546753,1.601755976676941,1.8827760219573968,1.8827760219573968,552646
Create USD,CT22199-USD,2022-10-17,1.882783055305481,1.982725024223328,1.730370044708252,1.8714879751205444,1.8714879751205444,248338
Create USD,CT22199-USD,2022-10-18,1.871487021446228,1.9386069774627688,1.8471490144729608,1.8733539581298828,1.8733539581298828,71805
Create USD,CT22199-USD,2022-10-19,1.87335205078125,1.8892970085144043,1.8127479553222656,1.8127479553222656,1.8127479553222656,16499
Create USD,CT22199-USD,2022-10-20,1.812762975692749,1.821382999420166,1.725003957748413,1.736286997795105,1.736286997795105,16606
Create USD,CT22199-USD,2022-10-21,1.7362970113754272,1.748579025268555,1.6504449844360352,1.6562420129776,1.6562420129776,93622
Create USD,CT22199-USD,2022-10-22,1.6562440395355225,1.9268200397491453,1.6535710096359253,1.8845659494400024,1.8845659494400024,212792
Create USD,CT22199-USD,2022-10-23,1.8845210075378416,2.269181966781616,1.8845210075378416,2.0625109672546387,2.0625109672546387,313960
Create USD,CT22199-USD,2022-10-24,2.07217788696289,2.0741190910339355,1.77435302734375,1.788620948791504,1.788620948791504,199608
Create USD,CT22199-USD,2022-10-25,1.788620948791504,1.7998570203781128,1.6033999919891355,1.6449459791183472,1.6449459791183472,124222
Create USD,CT22199-USD,2022-10-26,1.6444989442825315,1.7103650569915771,1.600559949874878,1.6122599840164185,1.6122599840164185,105422
Create USD,CT22199-USD,2022-10-27,1.6122599840164185,1.6222130060195925,1.244271993637085,1.366932034492493,1.366932034492493,207866
Create USD,CT22199-USD,2022-10-28,1.366932034492493,1.3692710399627686,0.5055220127105713,0.7435629963874817,0.7435629963874817,1080054
Create USD,CT22199-USD,2022-10-29,0.7435629963874817,0.7667890191078186,0.5526999831199646,0.5839329957962036,0.5839329957962036,81074
Create USD,CT22199-USD,2022-10-30,0.5839329957962036,0.6803780198097229,0.5562679767608643,0.573881983757019,0.573881983757019,93401
Create USD,CT22199-USD,2022-10-31,0.573881983757019,0.5763030052185059,0.5158699750900269,0.5158699750900269,0.5158699750900269,12064
Create USD,CT22199-USD,2022-11-01,0.5158699750900269,0.5244849920272827,0.2881830036640167,0.3156279921531677,0.3156279921531677,269606
Create USD,CT22199-USD,2022-11-02,0.3156279921531677,0.316085010766983,0.2812120020389557,0.2827830016613006,0.2827830016613006,10962
Create USD,CT22199-USD,2022-11-03,0.2827830016613006,0.3554829955101013,0.2626489996910095,0.2649340033531189,0.2649340033531189,68469
Create USD,CT22199-USD,2022-11-04,0.2649599909782409,0.2922280132770538,0.2572979927062988,0.2614049911499023,0.2614049911499023,22477
Create USD,CT22199-USD,2022-11-05,0.2616559863090515,0.2727659940719604,0.2536759972572326,0.2575860023498535,0.2575860023498535,30114
Create USD,CT22199-USD,2022-11-06,0.2575559914112091,0.2591550052165985,0.2441439926624298,0.2450270056724548,0.2450270056724548,6042
Create USD,CT22199-USD,2022-11-07,0.2449939996004104,0.2452709972858429,0.2285680025815963,0.2305870056152343,0.2305870056152343,5453
Create USD,CT22199-USD,2022-11-08,0.2305870056152343,0.2921110093593597,0.2264730036258697,0.2599709928035736,0.2599709928035736,191449
Create USD,CT22199-USD,2022-11-09,0.260670006275177,0.2776820063591003,0.2420230060815811,0.2445620000362396,0.2445620000362396,50905
Create USD,CT22199-USD,2022-11-10,0.2445230036973953,0.254597008228302,0.236516997218132,0.2506920099258423,0.2506920099258423,45314
Create USD,CT22199-USD,2022-11-11,0.2508380115032196,0.2509090006351471,0.2367620021104812,0.2424210011959076,0.2424210011959076,11646
Create USD,CT22199-USD,2022-11-12,0.2423260062932968,0.2535620033740997,0.2363200038671493,0.2481079995632171,0.2481079995632171,16654
Create USD,CT22199-USD,2022-11-13,0.2480680048465728,0.2602849900722503,0.2466170042753219,0.2526479959487915,0.2526479959487915,22571
Create USD,CT22199-USD,2022-11-14,0.253024011850357,0.2561739981174469,0.2446829974651336,0.2504410147666931,0.2504410147666931,6221
Create USD,CT22199-USD,2022-11-15,0.2503750026226043,0.2511300146579742,0.2449570000171661,0.2497739940881729,0.2497739940881729,3764
Create USD,CT22199-USD,2022-11-16,0.2498400062322616,0.2505539953708648,0.2341309934854507,0.2359710037708282,0.2359710037708282,5648
Create USD,CT22199-USD,2022-11-17,0.2358690053224563,0.2370219975709915,0.2339760065078735,0.2347220033407211,0.2347220033407211,646
Create USD,CT22199-USD,2022-11-18,0.2343630045652389,0.2487480044364929,0.203234001994133,0.2040700018405914,0.2040700018405914,27459
