Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ABCC Token USD,AT-USD,2018-10-23,0.3141460120677948,0.3141460120677948,0.313973993062973,0.313973993062973,0.313973993062973,0
ABCC Token USD,AT-USD,2018-10-24,0.3149400055408478,0.3388740122318268,0.3048610091209411,0.338144987821579,0.338144987821579,0
ABCC Token USD,AT-USD,2018-10-25,0.3380779922008514,0.347023993730545,0.2730740010738373,0.2767809927463531,0.2767809927463531,0
ABCC Token USD,AT-USD,2018-10-26,0.2766219973564148,0.2895939946174621,0.271122008562088,0.2740980088710785,0.2740980088710785,0
ABCC Token USD,AT-USD,2018-10-27,0.2743729948997497,0.2857280075550079,0.2743729948997497,0.2838819921016693,0.2838819921016693,0
ABCC Token USD,AT-USD,2018-10-28,0.2836360037326813,0.2845470011234283,0.2599709928035736,0.2613010108470917,0.2613010108470917,0
ABCC Token USD,AT-USD,2018-10-29,0.2611570060253143,0.2742629945278168,0.2400739938020706,0.2409850060939788,0.2409850060939788,0
ABCC Token USD,AT-USD,2018-10-30,0.2407529950141906,0.249326005578041,0.229326993227005,0.2382169961929321,0.2382169961929321,0
ABCC Token USD,AT-USD,2018-10-31,0.2381519973278045,0.244388997554779,0.2308389991521835,0.2312850058078766,0.2312850058078766,0
ABCC Token USD,AT-USD,2018-11-01,0.2312860041856765,0.2866899967193603,0.2288790047168731,0.2835870087146759,0.2835870087146759,0
ABCC Token USD,AT-USD,2018-11-02,0.2838740050792694,0.2838740050792694,0.2634649872779846,0.2776080071926117,0.2776080071926117,0
ABCC Token USD,AT-USD,2018-11-03,0.2773410081863403,0.2793599963188171,0.2604559957981109,0.2631590068340301,0.2631590068340301,0
ABCC Token USD,AT-USD,2018-11-04,0.262921005487442,0.2726610004901886,0.2563000023365021,0.2697080075740814,0.2697080075740814,0
ABCC Token USD,AT-USD,2018-11-05,0.2682639956474304,0.2942639887332916,0.2682609856128692,0.2890079915523529,0.2890079915523529,0
ABCC Token USD,AT-USD,2018-11-06,0.2901810109615326,0.2968389987945556,0.2537879943847656,0.2640320062637329,0.2640320062637329,0
ABCC Token USD,AT-USD,2018-11-07,0.2647970020771026,0.2647970020771026,0.2314990013837814,0.2330169975757599,0.2330169975757599,0
ABCC Token USD,AT-USD,2018-11-08,0.2328149974346161,0.2477670013904571,0.2321610003709793,0.238988995552063,0.238988995552063,0
ABCC Token USD,AT-USD,2018-11-09,0.2380110025405883,0.2410739958286285,0.2275280058383941,0.2280990034341812,0.2280990034341812,0
ABCC Token USD,AT-USD,2018-11-10,0.2281260043382644,0.2368009984493255,0.2258020043373108,0.2319069951772689,0.2319069951772689,0
ABCC Token USD,AT-USD,2018-11-11,0.2318789958953857,0.2338670045137405,0.2263579964637756,0.2291339933872223,0.2291339933872223,0
ABCC Token USD,AT-USD,2018-11-12,0.229653999209404,0.230771005153656,0.2159409970045089,0.218418002128601,0.218418002128601,0
ABCC Token USD,AT-USD,2018-11-13,0.2187180072069168,0.2302329987287521,0.2186720073223114,0.2246419936418533,0.2246419936418533,0
ABCC Token USD,AT-USD,2018-11-14,0.224368005990982,0.2271090000867843,0.1822669953107834,0.184128999710083,0.184128999710083,0
ABCC Token USD,AT-USD,2018-11-15,0.1847590059041977,0.1942290067672729,0.1809290051460266,0.1884070038795471,0.1884070038795471,0
ABCC Token USD,AT-USD,2018-11-16,0.1892520040273666,0.2043170034885406,0.1891189962625503,0.1922159940004348,0.1922159940004348,0
ABCC Token USD,AT-USD,2018-11-17,0.192557007074356,0.1945240050554275,0.1829310059547424,0.1853740066289901,0.1853740066289901,0
