Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Float Protocol (Bank) USD,BANK8612-USD,2021-02-28,301.716064453125,343.2167358398437,249.75830078125,273.677001953125,273.677001953125,157362
Float Protocol (Bank) USD,BANK8612-USD,2021-03-01,273.69122314453125,338.117431640625,260.6812744140625,298.5178527832031,298.5178527832031,190020
Float Protocol (Bank) USD,BANK8612-USD,2021-03-02,298.5276794433594,320.4838256835937,250.43356323242188,277.4171142578125,277.4171142578125,118760
Float Protocol (Bank) USD,BANK8612-USD,2021-03-03,277.41424560546875,330.6971740722656,246.1682281494141,259.24237060546875,259.24237060546875,154792
Float Protocol (Bank) USD,BANK8612-USD,2021-03-04,259.22540283203125,291.32061767578125,241.7624969482422,259.80145263671875,259.80145263671875,95160
Float Protocol (Bank) USD,BANK8612-USD,2021-03-05,259.81329345703125,313.9674377441406,253.9509429931641,278.1602478027344,278.1602478027344,131417
Float Protocol (Bank) USD,BANK8612-USD,2021-03-06,278.1656799316406,389.7291870117188,254.90838623046875,325.4712219238281,325.4712219238281,279275
Float Protocol (Bank) USD,BANK8612-USD,2021-03-07,325.4552917480469,442.4684448242188,274.3937072753906,386.3302917480469,386.3302917480469,264254
Float Protocol (Bank) USD,BANK8612-USD,2021-03-08,386.3189392089844,542.1297607421875,371.3123474121094,542.1297607421875,542.1297607421875,455007
Float Protocol (Bank) USD,BANK8612-USD,2021-03-09,542.1690673828125,717.1036376953125,491.3468322753906,581.6729736328125,581.6729736328125,1031329
Float Protocol (Bank) USD,BANK8612-USD,2021-03-10,581.6928100585938,585.9202880859375,442.7258605957031,559.6531982421875,559.6531982421875,307131
Float Protocol (Bank) USD,BANK8612-USD,2021-03-11,559.6690673828125,857.378662109375,482.95458984375,751.35205078125,751.35205078125,1212324
Float Protocol (Bank) USD,BANK8612-USD,2021-03-12,751.3743286132812,801.6380615234375,548.5538940429688,682.28564453125,682.28564453125,607872
Float Protocol (Bank) USD,BANK8612-USD,2021-03-13,682.6806030273438,708.00341796875,567.2860717773438,636.7774047851562,636.7774047851562,788386
Float Protocol (Bank) USD,BANK8612-USD,2021-03-14,636.7921142578125,762.9623413085938,571.408935546875,657.528564453125,657.528564453125,594720
Float Protocol (Bank) USD,BANK8612-USD,2021-03-15,657.5391845703125,834.0913696289062,610.6625366210938,766.353759765625,766.353759765625,588296
Float Protocol (Bank) USD,BANK8612-USD,2021-03-16,766.3397827148438,824.5081787109375,523.4551391601562,704.4479370117188,704.4479370117188,522726
Float Protocol (Bank) USD,BANK8612-USD,2021-03-17,704.453125,879.1372680664062,623.7498779296875,763.7042236328125,763.7042236328125,381519
Float Protocol (Bank) USD,BANK8612-USD,2021-03-18,763.854736328125,935.4788208007812,672.06640625,801.8384399414062,801.8384399414062,428015
Float Protocol (Bank) USD,BANK8612-USD,2021-03-19,801.9474487304688,963.6292114257812,698.2127075195312,878.6431274414062,878.6431274414062,678533
Float Protocol (Bank) USD,BANK8612-USD,2021-03-20,879.2401123046875,1032.060302734375,816.217041015625,892.412109375,892.412109375,1265235
Float Protocol (Bank) USD,BANK8612-USD,2021-03-21,891.0161743164062,1603.3250732421875,718.5274047851562,826.719970703125,826.719970703125,4120876
Float Protocol (Bank) USD,BANK8612-USD,2021-03-22,828.7318725585938,1405.441650390625,779.7967529296875,991.0338134765624,991.0338134765624,2248224
Float Protocol (Bank) USD,BANK8612-USD,2021-03-23,990.9254760742188,1020.99853515625,892.4508666992188,894.8748779296875,894.8748779296875,497021
Float Protocol (Bank) USD,BANK8612-USD,2021-03-24,894.3203735351562,899.9229736328125,709.2059936523438,815.8753051757812,815.8753051757812,207764
Float Protocol (Bank) USD,BANK8612-USD,2021-03-25,815.1348876953125,849.7197265625,762.4192504882812,817.2849731445312,817.2849731445312,6986354
Float Protocol (Bank) USD,BANK8612-USD,2021-03-26,817.2447509765625,957.29052734375,801.2526245117188,935.7102661132812,935.7102661132812,3434082
Float Protocol (Bank) USD,BANK8612-USD,2021-03-27,935.5724487304688,1098.7906494140625,848.30859375,1082.0098876953125,1082.0098876953125,11142928
Float Protocol (Bank) USD,BANK8612-USD,2021-03-28,1082.0384521484375,1082.0384521484375,918.0211791992188,955.0679321289062,955.0679321289062,4619623
Float Protocol (Bank) USD,BANK8612-USD,2021-03-29,954.9808959960938,1153.0654296875,942.3282470703124,1057.840087890625,1057.840087890625,4744447
Float Protocol (Bank) USD,BANK8612-USD,2021-03-30,1057.79931640625,1067.0408935546875,899.0836181640625,900.1927490234375,900.1927490234375,5354933
Float Protocol (Bank) USD,BANK8612-USD,2021-03-31,900.20556640625,917.9029541015624,858.2564086914062,891.0304565429688,891.0304565429688,3432310
Float Protocol (Bank) USD,BANK8612-USD,2021-04-01,890.9375,941.7020263671876,758.740966796875,803.4368896484375,803.4368896484375,4698855
Float Protocol (Bank) USD,BANK8612-USD,2021-04-02,803.4417724609375,835.86083984375,737.86865234375,795.9664916992188,795.9664916992188,3713594
Float Protocol (Bank) USD,BANK8612-USD,2021-04-03,796.1261596679688,825.2197875976562,717.7852172851562,725.1949462890625,725.1949462890625,2537146
Float Protocol (Bank) USD,BANK8612-USD,2021-04-04,725.1934814453125,726.8084716796875,615.3145751953125,632.6521606445312,632.6521606445312,5874113
Float Protocol (Bank) USD,BANK8612-USD,2021-04-05,632.6834106445312,643.0990600585938,593.2791748046875,630.3143310546875,630.3143310546875,1707068
Float Protocol (Bank) USD,BANK8612-USD,2021-04-06,630.3566284179688,647.5867309570312,583.2687377929688,593.579345703125,593.579345703125,2739497
Float Protocol (Bank) USD,BANK8612-USD,2021-04-07,593.8568725585938,595.583740234375,508.17584228515625,517.7158813476562,517.7158813476562,3335787
Float Protocol (Bank) USD,BANK8612-USD,2021-04-08,517.9976196289062,519.7921752929688,439.9114685058594,465.1413269042969,465.1413269042969,2847033
Float Protocol (Bank) USD,BANK8612-USD,2021-04-09,465.1438598632813,504.3619384765625,460.99945068359375,494.8430786132813,494.8430786132813,1442609
Float Protocol (Bank) USD,BANK8612-USD,2021-04-10,494.88189697265625,516.8684692382812,476.4080810546875,507.7036437988281,507.7036437988281,1121366
Float Protocol (Bank) USD,BANK8612-USD,2021-04-11,507.6876525878906,512.42041015625,487.5210876464844,496.8799743652344,496.8799743652344,1226035
Float Protocol (Bank) USD,BANK8612-USD,2021-04-12,496.8121337890625,527.8678588867188,482.665283203125,486.0221252441406,486.0221252441406,1712562
Float Protocol (Bank) USD,BANK8612-USD,2021-04-13,486.0395812988281,494.5323181152344,464.4214782714844,472.2200927734375,472.2200927734375,1752491
Float Protocol (Bank) USD,BANK8612-USD,2021-04-14,472.2008666992188,511.7922058105469,471.8034362792969,507.1352844238281,507.1352844238281,1177951
Float Protocol (Bank) USD,BANK8612-USD,2021-04-15,507.1320190429688,523.2377319335938,461.55279541015625,489.3467712402344,489.3467712402344,1849178
Float Protocol (Bank) USD,BANK8612-USD,2021-04-16,489.2011413574219,505.4001159667969,441.6235046386719,456.5504760742188,456.5504760742188,1602122
Float Protocol (Bank) USD,BANK8612-USD,2021-04-17,456.5248107910156,462.14398193359375,420.05657958984375,432.6954345703125,432.6954345703125,1540049
Float Protocol (Bank) USD,BANK8612-USD,2021-04-18,432.75,438.40032958984375,378.4584655761719,390.8311767578125,390.8311767578125,1675223
Float Protocol (Bank) USD,BANK8612-USD,2021-04-19,390.90960693359375,418.4418029785156,386.3504333496094,393.7946472167969,393.7946472167969,1793173
Float Protocol (Bank) USD,BANK8612-USD,2021-04-20,393.7040100097656,405.1164245605469,350.5832214355469,404.6344909667969,404.6344909667969,1286976
Float Protocol (Bank) USD,BANK8612-USD,2021-04-21,404.7426452636719,449.6543884277344,404.0135498046875,430.7434387207031,430.7434387207031,1320703
Float Protocol (Bank) USD,BANK8612-USD,2021-04-22,430.6309814453125,491.7053833007813,423.2409973144531,464.6152038574219,464.6152038574219,1061351
Float Protocol (Bank) USD,BANK8612-USD,2021-04-23,464.7459106445313,465.4981994628906,401.62738037109375,421.8811645507813,421.8811645507813,1248979
