Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lido Staked SOL USD,STSOL-USD,2021-10-04,168.06092834472656,174.2729034423828,158.72532653808594,166.33653259277344,166.33653259277344,63173
Lido Staked SOL USD,STSOL-USD,2021-10-05,166.33631896972656,175.5279541015625,149.12713623046875,164.4623260498047,164.4623260498047,44051
Lido Staked SOL USD,STSOL-USD,2021-10-06,164.46995544433594,164.49722290039062,150.4138641357422,154.62208557128906,154.62208557128906,19516
Lido Staked SOL USD,STSOL-USD,2021-10-07,154.62890625,184.90304565429688,148.6221466064453,150.6265106201172,150.6265106201172,46531
Lido Staked SOL USD,STSOL-USD,2021-10-08,150.61166381835938,168.2007598876953,148.73614501953125,158.2841339111328,158.2841339111328,37542
Lido Staked SOL USD,STSOL-USD,2021-10-09,158.2799835205078,159.99505615234375,151.74365234375,156.36585998535156,156.36585998535156,33200
Lido Staked SOL USD,STSOL-USD,2021-10-10,156.37106323242188,156.83631896972656,148.599609375,148.6071319580078,148.6071319580078,10104
Lido Staked SOL USD,STSOL-USD,2021-10-11,148.6036834716797,156.04017639160156,142.00680541992188,144.1129913330078,144.1129913330078,217937
Lido Staked SOL USD,STSOL-USD,2021-10-12,144.1151580810547,152.4888916015625,139.07785034179688,151.90151977539062,151.90151977539062,852211
Lido Staked SOL USD,STSOL-USD,2021-10-13,151.88925170898438,153.1542205810547,141.24041748046875,148.24314880371094,148.24314880371094,466773
Lido Staked SOL USD,STSOL-USD,2021-10-14,148.24655151367188,154.64852905273438,148.08282470703125,150.28834533691406,150.28834533691406,317613
Lido Staked SOL USD,STSOL-USD,2021-10-15,150.289794921875,163.23684692382812,147.43478393554688,162.56272888183594,162.56272888183594,660556
Lido Staked SOL USD,STSOL-USD,2021-10-16,162.5635528564453,162.58680725097656,156.6335906982422,157.48928833007812,157.48928833007812,271944
Lido Staked SOL USD,STSOL-USD,2021-10-17,157.48434448242188,166.2289581298828,155.88877868652344,158.78358459472656,158.78358459472656,365043
Lido Staked SOL USD,STSOL-USD,2021-10-18,158.7822265625,165.234130859375,156.1487579345703,157.10589599609375,157.10589599609375,553294
Lido Staked SOL USD,STSOL-USD,2021-10-19,157.09671020507812,158.2979278564453,154.8931884765625,156.57115173339844,156.57115173339844,134879
Lido Staked SOL USD,STSOL-USD,2021-10-20,156.55120849609375,174.7642822265625,156.48023986816406,174.76181030273438,174.76181030273438,407744
Lido Staked SOL USD,STSOL-USD,2021-10-21,174.76219177246094,192.6379547119141,174.76219177246094,189.0530548095703,189.0530548095703,1246244
Lido Staked SOL USD,STSOL-USD,2021-10-22,189.0641021728516,213.08837890625,189.04991149902344,197.7630157470703,197.7630157470703,1348875
Lido Staked SOL USD,STSOL-USD,2021-10-23,197.76031494140625,206.1220092773437,195.0569000244141,197.54541015625,197.54541015625,884365
Lido Staked SOL USD,STSOL-USD,2021-10-24,197.5418243408203,204.8809967041016,187.5995635986328,203.1091461181641,203.1091461181641,1368549
Lido Staked SOL USD,STSOL-USD,2021-10-25,203.1002197265625,219.04855346679688,200.15213012695312,212.02720642089844,212.02720642089844,1641679
