Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Me-in USD,MEIN-USD,2022-10-17,2.911525011062622,2.964740037918091,2.880512952804565,2.907601118087769,2.907601118087769,83830
Me-in USD,MEIN-USD,2022-10-18,2.9075989723205566,2.907955884933472,2.89856505393982,2.9075069427490234,2.9075069427490234,84965
Me-in USD,MEIN-USD,2022-10-19,2.907504081726074,2.908221960067749,2.9041810035705566,2.9073739051818848,2.9073739051818848,85431
Me-in USD,MEIN-USD,2022-10-20,2.907397985458374,2.9200921058654785,2.888896942138672,2.8995819091796875,2.8995819091796875,90287
Me-in USD,MEIN-USD,2022-10-21,2.899599075317383,2.9160780906677246,2.877094030380249,2.9117579460144043,2.9117579460144043,105537
Me-in USD,MEIN-USD,2022-10-22,2.911760091781616,2.9147961139678955,2.8988189697265625,2.9073479175567627,2.9073479175567627,80665
Me-in USD,MEIN-USD,2022-10-23,2.9072790145874023,2.9362590312957764,2.8893918991088867,2.9287240505218506,2.9287240505218506,71237
Me-in USD,MEIN-USD,2022-10-24,2.928705930709839,2.934109926223755,2.91212010383606,2.92236590385437,2.92236590385437,38209
Me-in USD,MEIN-USD,2022-10-25,2.9223339557647705,2.926429033279419,2.914623022079468,2.925107955932617,2.925107955932617,8612
Me-in USD,MEIN-USD,2022-10-26,2.92508602142334,2.9274370670318604,2.915769100189209,2.921880960464477,2.921880960464477,8582
Me-in USD,MEIN-USD,2022-10-27,2.9218950271606445,2.927165985107422,2.915255069732666,2.9220690727233887,2.9220690727233887,8611
Me-in USD,MEIN-USD,2022-10-28,2.922082901000977,2.926223039627075,2.9135549068450928,2.9250259399414062,2.9250259399414062,8582
Me-in USD,MEIN-USD,2022-10-29,2.925010919570923,2.927953004837036,2.9156200885772705,2.91855788230896,2.91855788230896,8402
Me-in USD,MEIN-USD,2022-10-30,2.91855788230896,2.9282710552215576,2.91593599319458,2.920022964477539,2.920022964477539,8552
Me-in USD,MEIN-USD,2022-10-31,2.920039892196656,2.926309108734131,2.91428804397583,2.9208459854125977,2.9208459854125977,8460
Me-in USD,MEIN-USD,2022-11-01,2.920871019363404,2.933845043182373,2.8931570053100586,2.912377119064331,2.912377119064331,8475
Me-in USD,MEIN-USD,2022-11-02,2.912359952926636,2.926002025604248,2.862010955810547,2.8669888973236084,2.8669888973236084,8546
Me-in USD,MEIN-USD,2022-11-03,2.8669400215148926,2.9572110176086426,2.8588850498199463,2.893318891525269,2.893318891525269,8621
Me-in USD,MEIN-USD,2022-11-04,2.893321990966797,2.93949294090271,2.879472017288208,2.9253220558166504,2.9253220558166504,8431
Me-in USD,MEIN-USD,2022-11-05,2.925321102142334,2.9424281120300293,2.874778985977173,2.9107449054718018,2.9107449054718018,8521
Me-in USD,MEIN-USD,2022-11-06,2.910753011703491,2.9477429389953613,2.875821113586426,2.90726089477539,2.90726089477539,8641
Me-in USD,MEIN-USD,2022-11-07,2.9072940349578857,2.949625015258789,2.847714900970459,2.9157729148864746,2.9157729148864746,8447
Me-in USD,MEIN-USD,2022-11-08,2.9157750606536865,2.965665102005005,2.837819099426269,2.920305013656616,2.920305013656616,8273
Me-in USD,MEIN-USD,2022-11-09,2.9203269481658936,2.977720022201538,2.8508429527282715,2.932789087295532,2.932789087295532,8118
Me-in USD,MEIN-USD,2022-11-10,2.93288803100586,2.967118978500366,2.8347420692443848,2.8829450607299805,2.8829450607299805,8143
Me-in USD,MEIN-USD,2022-11-11,2.882884979248047,2.963587045669556,2.853679895401001,2.909905910491944,2.909905910491944,8475
Me-in USD,MEIN-USD,2022-11-12,2.9098470211029053,2.957840919494629,2.8554129600524902,2.918255090713501,2.918255090713501,8479
