Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SPORT USD,SPORT20390-USD,2022-06-01,0.0569039992988109,0.0609479993581771,0.0485079996287822,0.048760998994112,0.048760998994112,668401
SPORT USD,SPORT20390-USD,2022-06-02,0.0487559996545314,0.0512549988925457,0.0434370003640651,0.0438579991459846,0.0438579991459846,439376
SPORT USD,SPORT20390-USD,2022-06-03,0.0438570007681846,0.0508939996361732,0.0373729988932609,0.0374649986624717,0.0374649986624717,450631
SPORT USD,SPORT20390-USD,2022-06-04,0.0374649986624717,0.0387759990990161,0.0302879996597766,0.0309130009263753,0.0309130009263753,436574
SPORT USD,SPORT20390-USD,2022-06-05,0.0309130009263753,0.0347240008413791,0.0271300002932548,0.0347240008413791,0.0347240008413791,552380
SPORT USD,SPORT20390-USD,2022-06-06,0.0347240008413791,0.0393449999392032,0.0327269993722438,0.0391779989004135,0.0391779989004135,539245
SPORT USD,SPORT20390-USD,2022-06-07,0.0391779989004135,0.0414149984717369,0.0343809984624385,0.0400630012154579,0.0400630012154579,452540
SPORT USD,SPORT20390-USD,2022-06-08,0.0400630012154579,0.0431369990110397,0.0393190011382103,0.0420419983565807,0.0420419983565807,417881
SPORT USD,SPORT20390-USD,2022-06-09,0.0420459993183612,0.0430510006844997,0.0414730012416839,0.0415359996259212,0.0415359996259212,406579
SPORT USD,SPORT20390-USD,2022-06-10,0.0415370017290115,0.0419639982283115,0.0407919995486736,0.0411549992859363,0.0411549992859363,252803
SPORT USD,SPORT20390-USD,2022-06-11,0.0411549992859363,0.041202999651432,0.0392430014908313,0.039462998509407,0.039462998509407,152843
SPORT USD,SPORT20390-USD,2022-06-12,0.039462998509407,0.0395860001444816,0.0382050015032291,0.038306999951601,0.038306999951601,57135
SPORT USD,SPORT20390-USD,2022-06-13,0.038306999951601,0.0386830009520053,0.03592099994421,0.0362839996814727,0.0362839996814727,64710
SPORT USD,SPORT20390-USD,2022-06-14,0.0362839996814727,0.0372410006821155,0.0350879989564418,0.0367389991879463,0.0367389991879463,51216
SPORT USD,SPORT20390-USD,2022-06-15,0.0367380008101463,0.0370149984955787,0.0341789983212947,0.0362580008804798,0.0362580008804798,48941
SPORT USD,SPORT20390-USD,2022-06-16,0.0362889990210533,0.0364120006561279,0.0345989987254142,0.0349449999630451,0.0349449999630451,37320
SPORT USD,SPORT20390-USD,2022-06-17,0.0349459983408451,0.03541199862957,0.0341130010783672,0.034520998597145,0.034520998597145,36523
