Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EthicHub USD,ETHIX-USD,2021-02-13,0.8834580183029175,1.0411909818649292,0.8725360035896301,0.9193260073661804,0.9193260073661804,934761
EthicHub USD,ETHIX-USD,2021-02-14,0.9192460179328918,0.998192012310028,0.9163249731063844,0.9418759942054749,0.9418759942054749,897074
EthicHub USD,ETHIX-USD,2021-02-15,0.9418179988861084,0.9586520195007324,0.8803960084915161,0.9074320197105408,0.9074320197105408,836594
EthicHub USD,ETHIX-USD,2021-02-16,0.9087709784507751,1.0098509788513184,0.8841090202331543,0.9124860167503356,0.9124860167503356,850658
EthicHub USD,ETHIX-USD,2021-02-17,0.9124839901924132,0.9281200170516968,0.8727620244026184,0.8874559998512268,0.8874559998512268,832161
EthicHub USD,ETHIX-USD,2021-02-18,0.8892710208892822,0.9392840266227722,0.8601599931716919,0.9075210094451904,0.9075210094451904,834418
EthicHub USD,ETHIX-USD,2021-02-19,0.9072129726409912,0.9594789743423462,0.8823969960212708,0.9570689797401428,0.9570689797401428,920002
EthicHub USD,ETHIX-USD,2021-02-20,0.9567000269889832,0.9932829737663268,0.8597840070724487,0.8959149718284607,0.8959149718284607,793995
EthicHub USD,ETHIX-USD,2021-02-21,0.8959969878196716,0.9548140168190002,0.8823170065879822,0.9424769878387452,0.9424769878387452,902367
EthicHub USD,ETHIX-USD,2021-02-22,0.942475974559784,0.942475974559784,0.7734180092811584,0.8654109835624695,0.8654109835624695,827826
EthicHub USD,ETHIX-USD,2021-02-23,0.8652909994125366,0.8757309913635254,0.6550499796867371,0.7596610188484192,0.7596610188484192,695246
EthicHub USD,ETHIX-USD,2021-02-24,0.7601770162582397,0.8899940252304077,0.7313389778137207,0.7958300113677979,0.7958300113677979,739440
EthicHub USD,ETHIX-USD,2021-02-25,0.7961919903755188,0.8384420275688171,0.7074289917945862,0.7128289937973022,0.7128289937973022,687049
EthicHub USD,ETHIX-USD,2021-02-26,0.7123010158538818,0.7553660273551941,0.6846759915351868,0.7050359845161438,0.7050359845161438,636232
EthicHub USD,ETHIX-USD,2021-02-27,0.7050210237503052,0.7378320097923279,0.6697880029678345,0.6786990165710449,0.6786990165710449,639921
EthicHub USD,ETHIX-USD,2021-02-28,0.6786440014839172,0.6814360022544861,0.5766689777374268,0.6293380260467529,0.6293380260467529,606124
EthicHub USD,ETHIX-USD,2021-03-01,0.6293579936027527,0.6517959833145142,0.5362269878387451,0.6142659783363342,0.6142659783363342,591059
EthicHub USD,ETHIX-USD,2021-03-02,0.6142140030860901,0.6264600157737732,0.555072009563446,0.5767940282821655,0.5767940282821655,543667
EthicHub USD,ETHIX-USD,2021-03-03,0.5768150091171265,0.6005749702453613,0.5704519748687744,0.5761650204658508,0.5761650204658508,563637
EthicHub USD,ETHIX-USD,2021-03-04,0.5752419829368591,0.5905269980430603,0.5389479994773865,0.5463209748268127,0.5463209748268127,518795
EthicHub USD,ETHIX-USD,2021-03-05,0.546347975730896,0.6301599740982056,0.5189880132675171,0.6141369938850403,0.6141369938850403,605674
EthicHub USD,ETHIX-USD,2021-03-06,0.6141679883003235,0.6587200164794922,0.5903900265693665,0.6505020260810852,0.6505020260810852,603932
EthicHub USD,ETHIX-USD,2021-03-07,0.6497790217399597,0.6645309925079346,0.5545229911804199,0.5857059955596924,0.5857059955596924,547996
EthicHub USD,ETHIX-USD,2021-03-08,0.5857700109481812,0.6254900097846985,0.57191002368927,0.6254900097846985,0.6254900097846985,524932
EthicHub USD,ETHIX-USD,2021-03-09,0.6253529787063599,0.6293839812278748,0.5548930168151855,0.5722339749336243,0.5722339749336243,519044
EthicHub USD,ETHIX-USD,2021-03-10,0.5723580121994019,0.5759450197219849,0.5407180190086365,0.5543599724769592,0.5543599724769592,485747
EthicHub USD,ETHIX-USD,2021-03-11,0.5533859729766846,0.5981950163841248,0.5409319996833801,0.5890960097312927,0.5890960097312927,571053
EthicHub USD,ETHIX-USD,2021-03-12,0.5891799926757812,0.6065199971199036,0.5557969808578491,0.557873010635376,0.557873010635376,515607
EthicHub USD,ETHIX-USD,2021-03-13,0.5587949752807617,0.612900972366333,0.5423979759216309,0.6024399995803833,0.6024399995803833,583823
EthicHub USD,ETHIX-USD,2021-03-14,0.6024580001831055,0.6391050219535828,0.5978559851646423,0.6077830195426941,0.6077830195426941,528905
EthicHub USD,ETHIX-USD,2021-03-15,0.607483983039856,0.6158069968223572,0.5577710270881653,0.567467987537384,0.567467987537384,542339
EthicHub USD,ETHIX-USD,2021-03-16,0.5674489736557007,0.6373170018196106,0.5198000073432922,0.5482820272445679,0.5482820272445679,555703
EthicHub USD,ETHIX-USD,2021-03-17,0.5481820106506348,0.5483819842338562,0.5131310224533081,0.5470479726791382,0.5470479726791382,360995
EthicHub USD,ETHIX-USD,2021-03-18,0.5473629832267761,0.5486900210380554,0.5053020119667053,0.527417004108429,0.527417004108429,246586
EthicHub USD,ETHIX-USD,2021-03-19,0.5273540019989014,0.531915009021759,0.5113289952278137,0.5242900252342224,0.5242900252342224,249989
EthicHub USD,ETHIX-USD,2021-03-20,0.5243070125579834,0.5538550019264221,0.5202699899673462,0.5274109840393066,0.5274109840393066,239164
EthicHub USD,ETHIX-USD,2021-03-21,0.527105987071991,0.5341309905052185,0.4965330064296722,0.4966300129890442,0.4966300129890442,241580
EthicHub USD,ETHIX-USD,2021-03-22,0.4966390132904053,0.507095992565155,0.4720860123634338,0.4726789891719818,0.4726789891719818,219869
EthicHub USD,ETHIX-USD,2021-03-23,0.4726549983024597,0.5108429789543152,0.4601359963417053,0.4887770116329193,0.4887770116329193,241327
EthicHub USD,ETHIX-USD,2021-03-24,0.4884699881076813,0.510047972202301,0.461203008890152,0.4669980108737945,0.4669980108737945,203521
EthicHub USD,ETHIX-USD,2021-03-25,0.4668259918689728,0.4821040034294128,0.4470410048961639,0.4488340020179748,0.4488340020179748,207537
EthicHub USD,ETHIX-USD,2021-03-26,0.4487130045890808,0.4634880125522613,0.4466739892959595,0.4524140059947967,0.4524140059947967,207715
EthicHub USD,ETHIX-USD,2021-03-27,0.4523920118808746,0.4614999890327453,0.441336989402771,0.441336989402771,0.441336989402771,211743
