Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Flamengo Fan Token USD,MENGO-USD,2021-10-26,2.3064188957214355,2.884099006652832,2.284471035003662,2.6304070949554443,2.6304070949554443,0
Flamengo Fan Token USD,MENGO-USD,2021-10-27,2.628343105316162,2.803802013397217,2.1187191009521484,2.168536901473999,2.168536901473999,0
Flamengo Fan Token USD,MENGO-USD,2021-10-28,2.177606105804444,2.352691888809204,2.021589994430542,2.2065019607543945,2.2065019607543945,0
Flamengo Fan Token USD,MENGO-USD,2021-10-29,2.206463098526001,2.491482973098755,2.1862599849700928,2.4441919326782227,2.4441919326782227,0
Flamengo Fan Token USD,MENGO-USD,2021-10-30,2.4480690956115723,3.858057022094727,2.322222948074341,2.90621304512024,2.90621304512024,0
Flamengo Fan Token USD,MENGO-USD,2021-10-31,2.832161903381348,3.120846033096313,2.206134080886841,2.489348888397217,2.489348888397217,0
Flamengo Fan Token USD,MENGO-USD,2021-11-01,2.489886999130249,3.0522799491882324,2.285876989364624,2.4539570808410645,2.4539570808410645,0
Flamengo Fan Token USD,MENGO-USD,2021-11-02,2.4471681118011475,2.7130229473114014,2.216334104537964,2.380023002624512,2.380023002624512,0
Flamengo Fan Token USD,MENGO-USD,2021-11-03,2.3827719688415527,2.552007913589477,2.0786778926849365,2.195621967315674,2.195621967315674,0
Flamengo Fan Token USD,MENGO-USD,2021-11-04,2.200723886489868,2.329632043838501,2.012200117111206,2.1606249809265137,2.1606249809265137,96730
Flamengo Fan Token USD,MENGO-USD,2021-11-05,2.160722017288208,2.6412899494171143,2.0232269763946533,2.506305932998657,2.506305932998657,125337
Flamengo Fan Token USD,MENGO-USD,2021-11-06,2.5052309036254883,2.847770929336548,2.397033929824829,2.567990064620972,2.567990064620972,156793
Flamengo Fan Token USD,MENGO-USD,2021-11-07,2.568721055984497,2.87585997581482,2.399653911590576,2.73628306388855,2.73628306388855,132656
